"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.35,1,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.4,1,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.45,1,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.5,1,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.55,2,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.6,2,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.65,2,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.7,3,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.75,3,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.8,3,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.85,4,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.9,5,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.95,6,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.975,8,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.99,10,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.15,0,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.2,0,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.25,0,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.3,1,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.35,1,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.4,1,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.45,1,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.5,1,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.55,2,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.6,2,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.65,2,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.7,3,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.75,3,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.8,3,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.85,4,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.9,5,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.95,6,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.975,8,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.99,10,"Free Hanseatic City of Hamburg"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"GM04","observed",NA,1634,"Free Hanseatic City of Hamburg"
2021-08-23,"0 wk ahead cum death",2021-08-21,"GM04","observed",NA,1636,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","point",NA,1637,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","point",NA,1639,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","point",NA,1641,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","point",NA,1643,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.01,1636,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.025,1636,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.05,1636,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.1,1636,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.15,1636,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.2,1636,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.25,1636,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.3,1637,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.35,1637,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.4,1637,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.45,1637,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.5,1637,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.55,1638,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.6,1638,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.65,1638,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.7,1639,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.75,1639,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.8,1639,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.85,1640,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.9,1641,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.95,1642,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.975,1644,"Free Hanseatic City of Hamburg"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.99,1646,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.01,1636,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.025,1636,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.05,1636,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.1,1637,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.15,1637,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.2,1637,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.25,1638,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.3,1638,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.35,1638,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.4,1639,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.45,1639,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.5,1639,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.55,1640,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.6,1640,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.65,1641,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.7,1641,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.75,1642,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.8,1642,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.85,1643,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.9,1644,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.95,1646,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.975,1648,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.99,1650,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.01,1636,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.025,1637,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.05,1637,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.1,1638,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.15,1638,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.2,1639,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.25,1639,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.3,1640,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.35,1640,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.4,1640,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.45,1641,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.5,1641,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.55,1642,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.6,1642,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.65,1643,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.7,1643,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.75,1644,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.8,1645,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.85,1646,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.9,1647,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.95,1649,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.975,1651,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.99,1653,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.01,1637,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.025,1637,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.05,1638,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.1,1639,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.15,1640,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.2,1640,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.25,1641,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.3,1641,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.35,1642,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.4,1642,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.45,1643,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.5,1643,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.55,1644,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.6,1644,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.65,1645,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.7,1646,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.75,1647,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.8,1647,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.85,1648,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.9,1650,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.95,1652,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.975,1654,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.99,1657,"Free Hanseatic City of Hamburg"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"GM05","observed",NA,9,"Hesse State"
2021-08-23,"0 wk ahead inc death",2021-08-21,"GM05","observed",NA,13,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","point",NA,12,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","point",NA,12,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","point",NA,12,"Hesse State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","point",NA,12,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.01,3,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.025,4,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.05,5,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.1,7,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.15,8,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.2,8,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.25,9,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.3,10,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.35,10,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.4,11,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.45,12,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.5,12,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.55,13,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.6,14,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.65,15,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.7,15,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.75,16,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.8,17,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.85,19,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.9,20,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.95,23,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.975,25,"Hesse State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.99,28,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.01,3,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.025,4,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.05,5,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.1,7,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.15,8,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.2,8,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.25,9,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.3,10,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.35,10,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.4,11,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.45,12,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.5,12,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.55,13,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.6,14,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.65,15,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.7,15,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.75,16,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.8,17,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.85,19,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.9,20,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.95,23,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.975,25,"Hesse State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.99,28,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.01,3,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.025,4,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.05,5,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.1,7,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.15,8,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.2,8,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.25,9,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.3,10,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.35,10,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.4,11,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.45,12,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.5,12,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.55,13,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.6,14,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.65,15,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.7,15,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.75,16,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.8,17,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.85,19,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.9,20,"Hesse State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.95,23,"Hesse State"
