"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.95,1,"Lubuskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.975,1,"Lubuskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.99,2,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.05,0,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.1,0,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.15,0,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.2,0,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.25,0,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.3,0,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.35,0,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.4,0,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.45,0,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.5,0,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.55,0,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.6,0,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.65,0,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.7,0,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.75,0,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.8,0,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.85,1,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.9,1,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.95,1,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.975,1,"Lubuskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.99,2,"Lubuskie"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"PL76","observed",NA,2055,"Lubuskie"
2021-08-16,"0 wk ahead cum death",2021-08-14,"PL76","observed",NA,2055,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","point",NA,2055,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","point",NA,2055,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","point",NA,2055,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","point",NA,2056,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.01,2055,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.025,2055,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.05,2055,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.1,2055,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.15,2055,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.2,2055,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.25,2055,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.3,2055,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.35,2055,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.4,2055,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.45,2055,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.5,2055,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.55,2055,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.6,2055,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.65,2055,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.7,2055,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.75,2055,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.8,2055,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.85,2056,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.9,2056,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.95,2056,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.975,2056,"Lubuskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.99,2057,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.01,2055,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.025,2055,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.05,2055,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.1,2055,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.15,2055,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.2,2055,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.25,2055,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.3,2055,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.35,2055,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.4,2055,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.45,2055,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.5,2055,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.55,2055,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.6,2055,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.65,2055,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.7,2056,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.75,2056,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.8,2056,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.85,2056,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.9,2056,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.95,2057,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.975,2057,"Lubuskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.99,2058,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.01,2055,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.025,2055,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.05,2055,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.1,2055,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.15,2055,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.2,2055,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.25,2055,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.3,2055,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.35,2055,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.4,2055,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.45,2055,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.5,2055,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.55,2055,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.6,2056,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.65,2056,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.7,2056,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.75,2056,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.8,2056,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.85,2056,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.9,2057,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.95,2057,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.975,2058,"Lubuskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.99,2058,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.01,2055,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.025,2055,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.05,2055,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.1,2055,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.15,2055,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.2,2055,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.25,2055,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.3,2055,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.35,2055,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.4,2055,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.45,2055,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.5,2056,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.55,2056,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.6,2056,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.65,2056,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.7,2056,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.75,2056,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.8,2056,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.85,2057,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.9,2057,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.95,2058,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.975,2058,"Lubuskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.99,2059,"Lubuskie"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"PL77","observed",NA,0,"Malopolskie"
2021-08-16,"0 wk ahead inc death",2021-08-14,"PL77","observed",NA,1,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","point",NA,1,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","point",NA,1,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","point",NA,1,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","point",NA,1,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.15,0,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.2,0,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.25,0,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.3,0,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.35,0,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.4,1,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.45,1,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.5,1,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.55,1,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.6,1,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.65,1,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.7,1,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.75,2,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.8,2,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.85,2,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.9,2,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.95,3,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.975,3,"Malopolskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.99,4,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.15,0,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.2,0,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.25,0,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.3,0,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.35,0,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.4,1,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.45,1,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.5,1,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.55,1,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.6,1,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.65,1,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.7,1,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.75,2,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.8,2,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.85,2,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.9,2,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.95,3,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.975,3,"Malopolskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.99,4,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.15,0,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.2,0,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.25,0,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.3,0,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.35,0,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.4,1,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.45,1,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.5,1,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.55,1,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.6,1,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.65,1,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.7,1,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.75,2,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.8,2,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.85,2,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.9,2,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.95,3,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.975,3,"Malopolskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.99,4,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.15,0,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.2,0,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.25,0,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.3,0,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.35,0,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.4,1,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.45,1,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.5,1,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.55,1,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.6,1,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.65,1,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.7,1,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.75,2,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.8,2,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.85,2,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.9,2,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.95,3,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.975,3,"Malopolskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.99,4,"Malopolskie"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"PL77","observed",NA,5862,"Malopolskie"
2021-08-16,"0 wk ahead cum death",2021-08-14,"PL77","observed",NA,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","point",NA,5864,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","point",NA,5865,"Malopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","point",NA,5866,"Malopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","point",NA,5867,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.01,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.025,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.05,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.1,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.15,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.2,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.25,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.3,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.35,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.4,5864,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.45,5864,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.5,5864,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.55,5864,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.6,5864,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.65,5864,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.7,5864,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.75,5865,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.8,5865,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.85,5865,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.9,5865,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.95,5866,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.975,5866,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.99,5867,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.01,5863,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.025,5863,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.05,5863,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.1,5863,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.15,5864,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.2,5864,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.25,5864,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.3,5864,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.35,5864,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.4,5864,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.45,5865,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.5,5865,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.55,5865,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.6,5865,"Malopolskie"
