"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.5,64148,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.55,64161,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.6,64176,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.65,64191,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.7,64207,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.75,64225,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.8,64246,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.85,64270,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.9,64303,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.95,64353,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.975,64398,"Schleswig-Holstein State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.99,64454,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.01,64043,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.025,64075,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.05,64105,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.1,64141,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.15,64166,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.2,64187,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.25,64206,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.3,64223,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.35,64239,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.4,64255,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.45,64271,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.5,64287,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.55,64302,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.6,64319,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.65,64336,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.7,64355,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.75,64376,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.8,64399,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.85,64427,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.9,64464,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.95,64520,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.975,64571,"Schleswig-Holstein State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.99,64632,"Schleswig-Holstein State"
2021-06-21,"-1 wk ahead inc case",2021-06-12,"GM11","observed",NA,103,"Brandenburg State"
2021-06-21,"0 wk ahead inc case",2021-06-19,"GM11","observed",NA,10,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","point",NA,7,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","point",NA,7,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","point",NA,7,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","point",NA,7,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.01,0,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.025,0,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.05,0,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.1,1,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.15,1,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.2,2,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.25,3,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.3,3,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.35,4,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.4,5,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.45,6,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.5,7,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.55,8,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.6,9,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.65,11,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.7,12,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.75,14,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.8,16,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.85,19,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.9,24,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.95,31,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.975,38,"Brandenburg State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.99,48,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.01,0,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.025,0,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.05,0,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.1,1,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.15,1,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.2,2,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.25,3,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.3,3,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.35,4,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.4,5,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.45,6,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.5,7,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.55,8,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.6,9,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.65,11,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.7,12,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.75,14,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.8,16,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.85,19,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.9,24,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.95,31,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.975,38,"Brandenburg State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.99,48,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.01,0,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.025,0,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.05,0,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.1,1,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.15,1,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.2,2,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.25,3,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.3,3,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.35,4,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.4,5,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.45,6,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.5,7,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.55,8,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.6,9,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.65,11,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.7,12,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.75,14,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.8,16,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.85,19,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.9,24,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.95,31,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.975,38,"Brandenburg State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.99,48,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.01,0,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.025,0,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.05,0,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.1,1,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.15,1,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.2,2,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.25,3,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.3,3,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.35,4,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.4,5,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.45,6,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.5,7,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.55,8,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.6,9,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.65,11,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.7,12,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.75,14,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.8,16,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.85,19,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.9,24,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.95,31,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.975,38,"Brandenburg State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.99,48,"Brandenburg State"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"GM11","observed",NA,108613,"Brandenburg State"
2021-06-21,"0 wk ahead cum case",2021-06-19,"GM11","observed",NA,108623,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","point",NA,108630,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","point",NA,108640,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","point",NA,108650,"Brandenburg State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","point",NA,108660,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.01,108623,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.025,108623,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.05,108623,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.1,108624,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.15,108624,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.2,108625,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.25,108626,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.3,108626,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.35,108627,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.4,108628,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.45,108629,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.5,108630,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.55,108631,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.6,108632,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.65,108634,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.7,108635,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.75,108637,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.8,108639,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.85,108642,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.9,108647,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.95,108654,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.975,108661,"Brandenburg State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.99,108671,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.01,108624,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.025,108625,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.05,108626,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.1,108628,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.15,108629,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.2,108631,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.25,108632,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.3,108634,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.35,108635,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.4,108636,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.45,108638,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.5,108640,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.55,108641,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.6,108643,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.65,108645,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.7,108648,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.75,108650,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.8,108653,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.85,108657,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.9,108663,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.95,108672,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.975,108680,"Brandenburg State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.99,108692,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.01,108626,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.025,108628,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.05,108630,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.1,108633,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.15,108636,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.2,108638,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.25,108640,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.3,108642,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.35,108644,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.4,108646,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.45,108648,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.5,108650,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.55,108652,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.6,108654,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.65,108657,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.7,108659,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.75,108663,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.8,108666,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.85,108671,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.9,108677,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.95,108687,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.975,108697,"Brandenburg State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.99,108710,"Brandenburg State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.01,108630,"Brandenburg State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.025,108633,"Brandenburg State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.05,108635,"Brandenburg State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.1,108639,"Brandenburg State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.15,108642,"Brandenburg State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.2,108645,"Brandenburg State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.25,108648,"Brandenburg State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.3,108650,"Brandenburg State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.35,108652,"Brandenburg State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.4,108655,"Brandenburg State"
