"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.15,21,"Hesse State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.2,23,"Hesse State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.25,25,"Hesse State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.3,26,"Hesse State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.35,27,"Hesse State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.4,28,"Hesse State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.45,30,"Hesse State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.5,31,"Hesse State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.55,32,"Hesse State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.6,34,"Hesse State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.65,35,"Hesse State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.7,37,"Hesse State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.75,38,"Hesse State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.8,40,"Hesse State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.85,43,"Hesse State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.9,46,"Hesse State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.95,51,"Hesse State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.975,55,"Hesse State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.99,60,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.01,12,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.025,14,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.05,17,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.1,19,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.15,21,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.2,23,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.25,25,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.3,26,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.35,27,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.4,28,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.45,30,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.5,31,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.55,32,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.6,34,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.65,35,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.7,37,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.75,38,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.8,40,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.85,43,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.9,46,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.95,51,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.975,55,"Hesse State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.99,60,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.01,12,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.025,14,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.05,17,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.1,19,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.15,21,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.2,23,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.25,25,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.3,26,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.35,27,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.4,28,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.45,30,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.5,31,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.55,32,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.6,34,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.65,35,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.7,37,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.75,38,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.8,40,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.85,43,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.9,46,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.95,51,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.975,55,"Hesse State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.99,60,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.01,12,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.025,14,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.05,17,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.1,19,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.15,21,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.2,23,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.25,25,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.3,26,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.35,27,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.4,28,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.45,30,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.5,31,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.55,32,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.6,34,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.65,35,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.7,37,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.75,38,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.8,40,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.85,43,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.9,46,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.95,51,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.975,55,"Hesse State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.99,60,"Hesse State"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"GM05","observed",NA,7823,"Hesse State"
2021-11-01,"0 wk ahead cum death",2021-10-30,"GM05","observed",NA,7855,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","point",NA,7886,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","point",NA,7918,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","point",NA,7950,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","point",NA,7982,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.01,7867,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.025,7869,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.05,7872,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.1,7874,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.15,7876,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.2,7878,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.25,7880,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.3,7881,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.35,7882,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.4,7883,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.45,7885,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.5,7886,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.55,7887,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.6,7889,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.65,7890,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.7,7892,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.75,7893,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.8,7895,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.85,7898,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.9,7901,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.95,7906,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.975,7910,"Hesse State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.99,7915,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.01,7889,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.025,7893,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.05,7896,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.1,7901,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.15,7904,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.2,7906,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.25,7909,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.3,7911,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.35,7913,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.4,7914,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.45,7916,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.5,7918,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.55,7920,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.6,7922,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.65,7924,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.7,7926,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.75,7928,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.8,7931,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.85,7934,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.9,7938,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.95,7945,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.975,7951,"Hesse State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.99,7958,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.01,7913,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.025,7918,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.05,7923,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.1,7929,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.15,7932,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.2,7936,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.25,7938,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.3,7941,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.35,7943,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.4,7946,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.45,7948,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.5,7950,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.55,7952,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.6,7955,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.65,7957,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.7,7960,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.75,7963,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.8,7966,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.85,7970,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.9,7975,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.95,7982,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.975,7989,"Hesse State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.99,7997,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.01,7939,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.025,7945,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.05,7950,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.1,7957,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.15,7961,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.2,7965,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.25,7968,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.3,7971,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.35,7974,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.4,7977,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.45,7979,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.5,7982,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.55,7985,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.6,7987,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.65,7990,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.7,7993,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.75,7997,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.8,8000,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.85,8005,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.9,8010,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.95,8019,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.975,8027,"Hesse State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.99,8036,"Hesse State"
2021-11-01,"-1 wk ahead inc death",2021-10-23,"GM06","observed",NA,29,"Lower Saxony State"
2021-11-01,"0 wk ahead inc death",2021-10-30,"GM06","observed",NA,25,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","point",NA,24,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","point",NA,24,"Lower Saxony State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","point",NA,24,"Lower Saxony State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","point",NA,24,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.01,10,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.025,12,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.05,14,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.1,16,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.15,17,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.2,18,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.25,20,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.3,21,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.35,22,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.4,23,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.45,23,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.5,24,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.55,25,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.6,26,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.65,27,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.7,29,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.75,30,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.8,31,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.85,33,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.9,35,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.95,38,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.975,42,"Lower Saxony State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.99,45,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.01,10,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.025,12,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.05,14,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.1,16,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.15,17,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.2,18,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.25,20,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.3,21,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.35,22,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.4,23,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.45,23,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.5,24,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.55,25,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.6,26,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.65,27,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.7,29,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.75,30,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.8,31,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.85,33,"Lower Saxony State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.9,35,"Lower Saxony State"
