"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.95,127432,"Lubelskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.975,127441,"Lubelskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.99,127453,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.01,127397,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.025,127406,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.05,127413,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.1,127423,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.15,127429,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.2,127435,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.25,127439,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.3,127444,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.35,127448,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.4,127452,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.45,127456,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.5,127460,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.55,127464,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.6,127468,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.65,127472,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.7,127477,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.75,127482,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.8,127488,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.85,127495,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.9,127504,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.95,127518,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.975,127531,"Lubelskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.99,127546,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.01,127452,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.025,127463,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.05,127472,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.1,127484,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.15,127493,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.2,127499,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.25,127505,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.3,127511,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.35,127516,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.4,127521,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.45,127526,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.5,127531,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.55,127536,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.6,127541,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.65,127546,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.7,127552,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.75,127558,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.8,127565,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.85,127574,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.9,127585,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.95,127601,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.975,127616,"Lubelskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.99,127634,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.01,127508,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.025,127522,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.05,127533,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.1,127547,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.15,127557,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.2,127565,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.25,127572,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.3,127579,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.35,127585,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.4,127590,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.45,127596,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.5,127602,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.55,127607,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.6,127613,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.65,127620,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.7,127626,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.75,127633,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.8,127641,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.85,127651,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.9,127663,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.95,127682,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.975,127699,"Lubelskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.99,127719,"Lubelskie"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"PL76","observed",NA,29,"Lubuskie"
2021-08-23,"0 wk ahead inc case",2021-08-21,"PL76","observed",NA,20,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","point",NA,15,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","point",NA,15,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","point",NA,15,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","point",NA,15,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.05,1,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.1,2,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.15,4,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.2,5,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.25,6,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.3,8,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.35,9,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.4,11,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.45,13,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.5,15,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.55,17,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.6,19,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.65,22,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.7,24,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.75,28,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.8,32,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.85,37,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.9,45,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.95,57,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.975,70,"Lubuskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.99,86,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.05,1,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.1,2,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.15,4,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.2,5,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.25,6,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.3,8,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.35,9,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.4,11,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.45,13,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.5,15,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.55,17,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.6,19,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.65,22,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.7,24,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.75,28,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.8,32,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.85,37,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.9,45,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.95,57,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.975,70,"Lubuskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.99,86,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.05,1,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.1,2,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.15,4,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.2,5,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.25,6,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.3,8,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.35,9,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.4,11,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.45,13,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.5,15,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.55,17,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.6,19,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.65,22,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.7,24,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.75,28,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.8,32,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.85,37,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.9,45,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.95,57,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.975,70,"Lubuskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.99,86,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.05,1,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.1,2,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.15,4,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.2,5,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.25,6,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.3,8,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.35,9,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.4,11,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.45,13,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.5,15,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.55,17,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.6,19,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.65,22,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.7,24,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.75,28,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.8,32,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.85,37,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.9,45,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.95,57,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.975,70,"Lubuskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.99,86,"Lubuskie"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"PL76","observed",NA,74112,"Lubuskie"
2021-08-23,"0 wk ahead cum case",2021-08-21,"PL76","observed",NA,74132,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","point",NA,74147,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","point",NA,74166,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","point",NA,74186,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","point",NA,74206,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.01,74132,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.025,74132,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.05,74133,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.1,74134,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.15,74136,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.2,74137,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.25,74138,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.3,74140,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.35,74141,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.4,74143,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.45,74145,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.5,74147,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.55,74149,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.6,74151,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.65,74154,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.7,74156,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.75,74160,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.8,74164,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.85,74169,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.9,74177,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.95,74189,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.975,74202,"Lubuskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.99,74218,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.01,74135,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.025,74137,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.05,74140,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.1,74144,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.15,74147,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.2,74150,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.25,74152,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.3,74155,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.35,74158,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.4,74161,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.45,74163,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.5,74166,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.55,74170,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.6,74173,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.65,74177,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.7,74181,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.75,74186,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.8,74191,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.85,74198,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.9,74208,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.95,74223,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.975,74238,"Lubuskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.99,74257,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.01,74142,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.025,74146,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.05,74150,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.1,74156,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.15,74160,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.2,74164,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.25,74168,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.3,74172,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.35,74175,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.4,74179,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.45,74183,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.5,74186,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.55,74190,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.6,74195,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.65,74199,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.7,74204,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.75,74210,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.8,74216,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.85,74225,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.9,74236,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.95,74253,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.975,74270,"Lubuskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.99,74292,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.01,74150,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.025,74156,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.05,74161,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.1,74169,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.15,74175,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.2,74180,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.25,74185,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.3,74189,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.35,74193,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.4,74198,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.45,74202,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.5,74206,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.55,74211,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.6,74216,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.65,74221,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.7,74227,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.75,74233,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.8,74241,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.85,74250,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.9,74262,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.95,74282,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.975,74300,"Lubuskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.99,74324,"Lubuskie"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"PL77","observed",NA,145,"Malopolskie"
