"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.2,1,"Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.25,1,"Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.3,1,"Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.35,2,"Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.4,2,"Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.45,2,"Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.5,3,"Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.55,3,"Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.6,4,"Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.65,4,"Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.7,5,"Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.75,6,"Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.8,7,"Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.85,8,"Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.9,10,"Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.95,12,"Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.975,15,"Pomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.99,19,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.2,1,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.25,1,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.3,1,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.35,2,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.4,2,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.45,2,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.5,3,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.55,3,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.6,4,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.65,4,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.7,5,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.75,6,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.8,7,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.85,8,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.9,10,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.95,12,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.975,15,"Pomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.99,19,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.2,1,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.25,1,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.3,1,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.35,2,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.4,2,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.45,2,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.5,3,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.55,3,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.6,4,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.65,4,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.7,5,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.75,6,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.8,7,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.85,8,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.9,10,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.95,12,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.975,15,"Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.99,19,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.2,1,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.25,1,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.3,1,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.35,2,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.4,2,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.45,2,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.5,3,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.55,3,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.6,4,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.65,4,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.7,5,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.75,6,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.8,7,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.85,8,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.9,10,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.95,12,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.975,15,"Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.99,19,"Pomorskie"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"PL82","observed",NA,4478,"Pomorskie"
2021-07-12,"0 wk ahead cum death",2021-07-10,"PL82","observed",NA,4482,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","point",NA,4485,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","point",NA,4489,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","point",NA,4493,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","point",NA,4497,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.01,4482,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.025,4482,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.05,4482,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.1,4482,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.15,4482,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.2,4483,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.25,4483,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.3,4483,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.35,4484,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.4,4484,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.45,4484,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.5,4485,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.55,4485,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.6,4486,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.65,4486,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.7,4487,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.75,4488,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.8,4489,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.85,4490,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.9,4492,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.95,4494,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.975,4497,"Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","quantile",0.99,4501,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.01,4482,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.025,4482,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.05,4483,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.1,4484,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.15,4484,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.2,4485,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.25,4486,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.3,4486,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.35,4487,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.4,4487,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.45,4488,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.5,4489,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.55,4489,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.6,4490,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.65,4491,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.7,4492,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.75,4493,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.8,4494,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.85,4496,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.9,4498,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.95,4501,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.975,4505,"Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","quantile",0.99,4509,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.01,4483,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.025,4484,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.05,4485,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.1,4486,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.15,4487,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.2,4488,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.25,4489,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.3,4489,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.35,4490,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.4,4491,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.45,4492,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.5,4493,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.55,4494,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.6,4495,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.65,4496,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.7,4497,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.75,4498,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.8,4499,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.85,4501,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.9,4504,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.95,4508,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.975,4512,"Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","quantile",0.99,4516,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.01,4484,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.025,4486,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.05,4487,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.1,4488,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.15,4490,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.2,4491,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.25,4492,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.3,4493,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.35,4494,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.4,4495,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.45,4496,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.5,4497,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.55,4498,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.6,4499,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.65,4500,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.7,4501,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.75,4503,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.8,4504,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.85,4506,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.9,4509,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.95,4514,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.975,4518,"Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","quantile",0.99,4523,"Pomorskie"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"PL83","observed",NA,12,"Slaskie"
2021-07-12,"0 wk ahead inc death",2021-07-10,"PL83","observed",NA,5,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","point",NA,4,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","point",NA,4,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","point",NA,4,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","point",NA,4,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.01,0,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.025,0,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.05,1,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.1,1,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.15,2,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.2,2,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.25,3,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.3,3,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.35,3,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.4,4,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.45,4,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.5,4,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.55,5,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.6,5,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.65,6,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.7,6,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.75,7,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.8,8,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.85,8,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.9,9,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.95,11,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.975,13,"Slaskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.99,15,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.01,0,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.025,0,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.05,1,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.1,1,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.15,2,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.2,2,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.25,3,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.3,3,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.35,3,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.4,4,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.45,4,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.5,4,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.55,5,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.6,5,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.65,6,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.7,6,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.75,7,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.8,8,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.85,8,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.9,9,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.95,11,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.975,13,"Slaskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.99,15,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.01,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.025,0,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.05,1,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.1,1,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.15,2,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.2,2,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.25,3,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.3,3,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.35,3,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.4,4,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.45,4,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.5,4,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.55,5,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.6,5,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.65,6,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.7,6,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.75,7,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.8,8,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.85,8,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.9,9,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.95,11,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.975,13,"Slaskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.99,15,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.01,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.025,0,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.05,1,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.1,1,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.15,2,"Slaskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.2,2,"Slaskie"
