"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.55,1636,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.6,1640,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.65,1643,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.7,1647,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.75,1651,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.8,1656,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.85,1661,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.9,1668,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.95,1678,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.975,1687,"Lubuskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.99,1698,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.01,1644,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.025,1654,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.05,1662,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.1,1672,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.15,1679,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.2,1685,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.25,1689,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.3,1694,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.35,1698,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.4,1702,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.45,1705,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.5,1709,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.55,1713,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.6,1717,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.65,1721,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.7,1725,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.75,1730,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.8,1735,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.85,1741,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.9,1749,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.95,1761,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.975,1771,"Lubuskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.99,1783,"Lubuskie"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"PL77","observed",NA,152,"Malopolskie"
2021-03-29,"0 wk ahead inc death",2021-03-27,"PL77","observed",NA,164,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","point",NA,159,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","point",NA,159,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","point",NA,159,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","point",NA,159,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.01,66,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.025,77,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.05,88,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.1,101,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.15,111,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.2,119,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.25,126,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.3,133,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.35,140,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.4,146,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.45,152,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.5,159,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.55,165,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.6,172,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.65,179,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.7,187,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.75,196,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.8,206,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.85,218,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.9,234,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.95,258,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.975,281,"Malopolskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.99,309,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.01,66,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.025,77,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.05,88,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.1,101,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.15,111,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.2,119,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.25,126,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.3,133,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.35,140,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.4,146,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.45,152,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.5,159,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.55,165,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.6,172,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.65,179,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.7,187,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.75,196,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.8,206,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.85,218,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.9,234,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.95,258,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.975,281,"Malopolskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.99,309,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.01,66,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.025,77,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.05,88,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.1,101,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.15,111,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.2,119,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.25,126,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.3,133,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.35,140,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.4,146,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.45,152,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.5,159,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.55,165,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.6,172,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.65,179,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.7,187,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.75,196,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.8,206,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.85,218,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.9,234,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.95,258,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.975,281,"Malopolskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.99,309,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.01,66,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.025,77,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.05,88,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.1,101,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.15,111,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.2,119,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.25,126,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.3,133,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.35,140,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.4,146,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.45,152,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.5,159,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.55,165,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.6,172,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.65,179,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.7,187,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.75,196,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.8,206,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.85,218,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.9,234,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.95,258,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.975,281,"Malopolskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.99,309,"Malopolskie"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"PL77","observed",NA,3663,"Malopolskie"
2021-03-29,"0 wk ahead cum death",2021-03-27,"PL77","observed",NA,3827,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","point",NA,3986,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","point",NA,4150,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","point",NA,4314,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","point",NA,4478,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.01,3893,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.025,3904,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.05,3915,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.1,3928,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.15,3938,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.2,3946,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.25,3953,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.3,3960,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.35,3967,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.4,3973,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.45,3979,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.5,3986,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.55,3992,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.6,3999,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.65,4006,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.7,4014,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.75,4023,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.8,4033,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.85,4045,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.9,4061,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.95,4085,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.975,4108,"Malopolskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.99,4136,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.01,4007,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.025,4026,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.05,4043,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.1,4064,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.15,4079,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.2,4092,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.25,4103,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.3,4113,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.35,4122,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.4,4131,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.45,4140,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.5,4150,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.55,4159,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.6,4169,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.65,4179,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.7,4190,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.75,4202,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.8,4215,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.85,4232,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.9,4253,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.95,4285,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.975,4315,"Malopolskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.99,4351,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.01,4132,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.025,4157,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.05,4180,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.1,4207,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.15,4226,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.2,4242,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.25,4255,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.3,4268,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.35,4280,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.4,4291,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.45,4302,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.5,4314,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.55,4325,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.6,4337,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.65,4349,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.7,4362,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.75,4377,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.8,4393,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.85,4413,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.9,4438,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.95,4477,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.975,4512,"Malopolskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.99,4553,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.01,4263,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.025,4294,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.05,4320,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.1,4353,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.15,4375,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.2,4394,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.25,4410,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.3,4424,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.35,4438,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.4,4452,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.45,4465,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.5,4478,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.55,4491,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.6,4504,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.65,4519,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.7,4534,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.75,4550,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.8,4569,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.85,4591,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.9,4620,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.95,4664,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.975,4703,"Malopolskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.99,4750,"Malopolskie"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"PL78","observed",NA,274,"Mazowieckie"
2021-03-29,"0 wk ahead inc death",2021-03-27,"PL78","observed",NA,327,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","point",NA,322,"Mazowieckie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL78","point",NA,322,"Mazowieckie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL78","point",NA,322,"Mazowieckie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL78","point",NA,322,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.01,187,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.025,206,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.05,222,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.1,242,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.15,256,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.2,268,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.25,278,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.3,288,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.35,297,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.4,305,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.45,314,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.5,322,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.55,331,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.6,340,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.65,349,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.7,359,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.75,371,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.8,383,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.85,398,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.9,418,"Mazowieckie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","quantile",0.95,448,"Mazowieckie"
