"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.65,51,"Lubuskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.7,55,"Lubuskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.75,60,"Lubuskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.8,65,"Lubuskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.85,71,"Lubuskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.9,80,"Lubuskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.95,93,"Lubuskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.975,106,"Lubuskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.99,122,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.01,7,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.025,10,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.05,13,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.1,18,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.15,22,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.2,25,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.25,28,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.3,30,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.35,33,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.4,36,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.45,39,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.5,42,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.55,45,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.6,48,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.65,51,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.7,55,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.75,60,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.8,65,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.85,71,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.9,80,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.95,93,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.975,106,"Lubuskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.99,122,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.01,7,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.025,10,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.05,13,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.1,18,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.15,22,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.2,25,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.25,28,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.3,30,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.35,33,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.4,36,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.45,39,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.5,42,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.55,45,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.6,48,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.65,51,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.7,55,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.75,60,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.8,65,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.85,71,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.9,80,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.95,93,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.975,106,"Lubuskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.99,122,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.01,7,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.025,10,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.05,13,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.1,18,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.15,22,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.2,25,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.25,28,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.3,30,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.35,33,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.4,36,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.45,39,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.5,42,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.55,45,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.6,48,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.65,51,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.7,55,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.75,60,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.8,65,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.85,71,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.9,80,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.95,93,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.975,106,"Lubuskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.99,122,"Lubuskie"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"PL76","observed",NA,1908,"Lubuskie"
2021-05-17,"0 wk ahead cum death",2021-05-15,"PL76","observed",NA,1954,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","point",NA,1996,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","point",NA,2042,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","point",NA,2088,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","point",NA,2134,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.01,1961,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.025,1964,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.05,1967,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.1,1972,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.15,1976,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.2,1979,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.25,1982,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.3,1984,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.35,1987,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.4,1990,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.45,1993,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.5,1996,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.55,1999,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.6,2002,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.65,2005,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.7,2009,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.75,2014,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.8,2019,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.85,2025,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.9,2034,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.95,2047,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.975,2060,"Lubuskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.99,2076,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.01,1983,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.025,1990,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.05,1996,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.1,2004,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.15,2010,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.2,2016,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.25,2020,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.3,2025,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.35,2029,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.4,2033,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.45,2037,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.5,2042,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.55,2046,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.6,2051,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.65,2056,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.7,2061,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.75,2067,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.8,2074,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.85,2082,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.9,2093,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.95,2111,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.975,2127,"Lubuskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.99,2147,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.01,2011,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.025,2020,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.05,2029,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.1,2040,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.15,2048,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.2,2055,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.25,2061,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.3,2066,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.35,2072,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.4,2077,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.45,2082,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.5,2088,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.55,2093,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.6,2099,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.65,2105,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.7,2111,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.75,2118,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.8,2127,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.85,2137,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.9,2150,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.95,2170,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.975,2189,"Lubuskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.99,2212,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.01,2041,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.025,2053,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.05,2064,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.1,2077,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.15,2087,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.2,2095,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.25,2102,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.3,2109,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.35,2115,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.4,2121,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.45,2127,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.5,2134,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.55,2140,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.6,2146,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.65,2153,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.7,2161,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.75,2169,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.8,2178,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.85,2190,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.9,2204,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.95,2227,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.975,2248,"Lubuskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.99,2273,"Lubuskie"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"PL77","observed",NA,189,"Malopolskie"
2021-05-17,"0 wk ahead inc death",2021-05-15,"PL77","observed",NA,136,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","point",NA,134,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","point",NA,134,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","point",NA,134,"Malopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","point",NA,134,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.01,72,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.025,81,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.05,88,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.1,97,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.15,104,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.2,109,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.25,114,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.3,118,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.35,122,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.4,126,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.45,130,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.5,134,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.55,138,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.6,142,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.65,146,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.7,151,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.75,156,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.8,162,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.85,169,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.9,178,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.95,192,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.975,204,"Malopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.99,220,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.01,72,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.025,81,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.05,88,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.1,97,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.15,104,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.2,109,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.25,114,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.3,118,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.35,122,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.4,126,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.45,130,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.5,134,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.55,138,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.6,142,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.65,146,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.7,151,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.75,156,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.8,162,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.85,169,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.9,178,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.95,192,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.975,204,"Malopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.99,220,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.01,72,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.025,81,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.05,88,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.1,97,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.15,104,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.2,109,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.25,114,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.3,118,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.35,122,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.4,126,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.45,130,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.5,134,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.55,138,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.6,142,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.65,146,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.7,151,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.75,156,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.8,162,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.85,169,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.9,178,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.95,192,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.975,204,"Malopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.99,220,"Malopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.01,72,"Malopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.025,81,"Malopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.05,88,"Malopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.1,97,"Malopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.15,104,"Malopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.2,109,"Malopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.25,114,"Malopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.3,118,"Malopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.35,122,"Malopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.4,126,"Malopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.45,130,"Malopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.5,134,"Malopolskie"
