"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.05,7,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.1,9,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.15,10,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.2,11,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.25,12,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.3,13,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.35,15,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.4,16,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.45,17,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.5,18,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.55,19,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.6,20,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.65,21,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.7,23,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.75,24,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.8,26,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.85,28,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.9,31,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.95,36,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.975,40,"Podlaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.99,45,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.01,4,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.025,5,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.05,7,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.1,9,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.15,10,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.2,11,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.25,12,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.3,13,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.35,15,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.4,16,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.45,17,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.5,18,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.55,19,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.6,20,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.65,21,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.7,23,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.75,24,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.8,26,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.85,28,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.9,31,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.95,36,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.975,40,"Podlaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.99,45,"Podlaskie"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"PL81","observed",NA,2067,"Podlaskie"
2021-05-24,"0 wk ahead cum death",2021-05-22,"PL81","observed",NA,2086,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","point",NA,2104,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","point",NA,2123,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","point",NA,2142,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","point",NA,2161,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.01,2090,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.025,2091,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.05,2093,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.1,2095,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.15,2096,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.2,2097,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.25,2098,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.3,2099,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.35,2101,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.4,2102,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.45,2103,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.5,2104,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.55,2105,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.6,2106,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.65,2107,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.7,2109,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.75,2110,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.8,2112,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.85,2114,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.9,2117,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.95,2122,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.975,2126,"Podlaskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.99,2131,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.01,2100,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.025,2103,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.05,2105,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.1,2109,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.15,2111,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.2,2113,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.25,2115,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.3,2116,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.35,2118,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.4,2120,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.45,2121,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.5,2123,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.55,2124,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.6,2126,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.65,2128,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.7,2130,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.75,2132,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.8,2134,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.85,2137,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.9,2141,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.95,2147,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.975,2153,"Podlaskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.99,2159,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.01,2112,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.025,2116,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.05,2120,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.1,2124,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.15,2127,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.2,2130,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.25,2132,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.3,2134,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.35,2136,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.4,2138,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.45,2140,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.5,2142,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.55,2144,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.6,2146,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.65,2148,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.7,2150,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.75,2153,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.8,2156,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.85,2159,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.9,2164,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.95,2171,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.975,2177,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.99,2185,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.01,2126,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.025,2130,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.05,2134,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.1,2140,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.15,2143,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.2,2146,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.25,2149,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.3,2152,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.35,2154,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.4,2156,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.45,2158,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.5,2161,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.55,2163,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.6,2165,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.65,2168,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.7,2171,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.75,2173,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.8,2177,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.85,2181,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.9,2186,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.95,2194,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.975,2201,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.99,2210,"Podlaskie"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"PL82","observed",NA,117,"Pomorskie"
2021-05-24,"0 wk ahead inc death",2021-05-22,"PL82","observed",NA,60,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","point",NA,56,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","point",NA,56,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","point",NA,56,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","point",NA,56,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.01,13,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.025,18,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.05,22,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.1,28,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.15,32,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.2,36,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.25,40,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.3,43,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.35,46,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.4,49,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.45,53,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.5,56,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.55,59,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.6,63,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.65,67,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.7,71,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.75,76,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.8,82,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.85,88,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.9,98,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.95,112,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.975,126,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.99,143,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.01,13,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.025,18,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.05,22,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.1,28,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.15,32,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.2,36,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.25,40,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.3,43,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.35,46,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.4,49,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.45,53,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.5,56,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.55,59,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.6,63,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.65,67,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.7,71,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.75,76,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.8,82,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.85,88,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.9,98,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.95,112,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.975,126,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.99,143,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.01,13,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.025,18,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.05,22,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.1,28,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.15,32,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.2,36,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.25,40,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.3,43,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.35,46,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.4,49,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.45,53,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.5,56,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.55,59,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.6,63,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.65,67,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.7,71,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.75,76,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.8,82,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.85,88,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.9,98,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.95,112,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.975,126,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.99,143,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.01,13,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.025,18,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.05,22,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.1,28,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.15,32,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.2,36,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.25,40,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.3,43,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.35,46,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.4,49,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.45,53,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.5,56,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.55,59,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.6,63,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.65,67,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.7,71,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.75,76,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.8,82,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.85,88,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.9,98,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.95,112,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.975,126,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.99,143,"Pomorskie"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"PL82","observed",NA,4307,"Pomorskie"
2021-05-24,"0 wk ahead cum death",2021-05-22,"PL82","observed",NA,4367,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","point",NA,4423,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","point",NA,4483,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","point",NA,4543,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","point",NA,4603,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.01,4380,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.025,4385,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.05,4389,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.1,4395,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.15,4399,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.2,4403,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.25,4407,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.3,4410,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.35,4413,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.4,4416,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.45,4420,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.5,4423,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.55,4426,"Pomorskie"
