"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.95,297975,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.975,298480,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.99,299088,"Hesse State"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"GM06","observed",NA,2145,"Lower Saxony State"
2021-06-07,"0 wk ahead inc case",2021-06-05,"GM06","observed",NA,1616,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","point",NA,1541,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","point",NA,1541,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","point",NA,1541,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","point",NA,1541,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.01,544,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.025,656,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.05,765,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.1,905,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.15,1009,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.2,1098,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.25,1178,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.3,1253,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.35,1326,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.4,1397,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.45,1469,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.5,1541,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.55,1616,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.6,1695,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.65,1779,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.7,1871,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.75,1973,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.8,2091,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.85,2234,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.9,2423,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.95,2722,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.975,2999,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.99,3343,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.01,544,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.025,656,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.05,765,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.1,905,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.15,1009,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.2,1098,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.25,1178,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.3,1253,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.35,1326,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.4,1397,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.45,1469,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.5,1541,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.55,1616,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.6,1695,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.65,1779,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.7,1871,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.75,1973,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.8,2091,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.85,2234,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.9,2423,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.95,2722,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.975,2999,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.99,3343,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.01,544,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.025,656,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.05,765,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.1,905,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.15,1009,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.2,1098,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.25,1178,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.3,1253,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.35,1326,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.4,1397,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.45,1469,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.5,1541,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.55,1616,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.6,1695,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.65,1779,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.7,1871,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.75,1973,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.8,2091,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.85,2234,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.9,2423,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.95,2722,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.975,2999,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.99,3343,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.01,544,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.025,656,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.05,765,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.1,905,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.15,1009,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.2,1098,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.25,1178,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.3,1253,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.35,1326,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.4,1397,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.45,1469,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.5,1541,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.55,1616,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.6,1695,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.65,1779,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.7,1871,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.75,1973,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.8,2091,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.85,2234,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.9,2423,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.95,2722,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.975,2999,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.99,3343,"Lower Saxony State"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"GM06","observed",NA,257661,"Lower Saxony State"
2021-06-07,"0 wk ahead cum case",2021-06-05,"GM06","observed",NA,259277,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","point",NA,260818,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","point",NA,262434,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","point",NA,264050,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","point",NA,265666,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.01,259821,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.025,259933,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.05,260042,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.1,260182,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.15,260286,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.2,260375,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.25,260455,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.3,260530,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.35,260603,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.4,260674,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.45,260746,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.5,260818,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.55,260893,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.6,260972,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.65,261056,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.7,261148,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.75,261250,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.8,261368,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.85,261511,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.9,261700,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.95,261999,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.975,262276,"Lower Saxony State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","quantile",0.99,262620,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.01,260855,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.025,261055,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.05,261241,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.1,261472,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.15,261638,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.2,261776,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.25,261898,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.3,262012,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.35,262120,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.4,262225,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.45,262329,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.5,262434,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.55,262541,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.6,262653,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.65,262770,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.7,262897,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.75,263038,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.8,263198,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.85,263391,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.9,263642,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.95,264033,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.975,264389,"Lower Saxony State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","quantile",0.99,264824,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.01,262023,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.025,262293,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.05,262539,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.1,262840,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.15,263053,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.2,263228,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.25,263383,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.3,263526,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.35,263661,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.4,263792,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.45,263921,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.5,264050,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.55,264182,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.6,264318,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.65,264461,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.7,264615,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.75,264785,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.8,264978,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.85,265208,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.9,265507,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.95,265967,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.975,266384,"Lower Saxony State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","quantile",0.99,266889,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.01,263262,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.025,263590,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.05,263887,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.1,264247,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.15,264500,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.2,264707,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.25,264889,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.3,265056,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.35,265214,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.4,265366,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.45,265516,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.5,265666,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.55,265818,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.6,265975,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.65,266140,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.7,266317,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.75,266511,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.8,266731,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.85,266993,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.9,267332,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.95,267851,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.975,268319,"Lower Saxony State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","quantile",0.99,268883,"Lower Saxony State"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"GM07","observed",NA,7804,"North Rhine-Westphalia State"
2021-06-07,"0 wk ahead inc case",2021-06-05,"GM07","observed",NA,5576,"North Rhine-Westphalia State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","point",NA,5339,"North Rhine-Westphalia State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","point",NA,5339,"North Rhine-Westphalia State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","point",NA,5339,"North Rhine-Westphalia State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","point",NA,5339,"North Rhine-Westphalia State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.01,1989,"North Rhine-Westphalia State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.025,2372,"North Rhine-Westphalia State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.05,2741,"North Rhine-Westphalia State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.1,3216,"North Rhine-Westphalia State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.15,3566,"North Rhine-Westphalia State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.2,3863,"North Rhine-Westphalia State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.25,4130,"North Rhine-Westphalia State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.3,4381,"North Rhine-Westphalia State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.35,4623,"North Rhine-Westphalia State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.4,4860,"North Rhine-Westphalia State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.45,5098,"North Rhine-Westphalia State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.5,5339,"North Rhine-Westphalia State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.55,5588,"North Rhine-Westphalia State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.6,5848,"North Rhine-Westphalia State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.65,6126,"North Rhine-Westphalia State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.7,6428,"North Rhine-Westphalia State"
