"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM05","quantile",0.9,111,"Hesse State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM05","quantile",0.95,117,"Hesse State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM05","quantile",0.975,122,"Hesse State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM05","quantile",0.99,129,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.01,59,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.025,64,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.05,68,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.1,72,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.15,76,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.2,78,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.25,81,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.3,83,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.35,85,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.4,87,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.45,88,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.5,90,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.55,92,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.6,94,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.65,96,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.7,98,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.75,101,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.8,103,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.85,106,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.9,111,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.95,117,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.975,122,"Hesse State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM05","quantile",0.99,129,"Hesse State"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"GM05","observed",NA,8310,"Hesse State"
2021-12-20,"0 wk ahead cum death",2021-12-18,"GM05","observed",NA,8401,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","point",NA,8491,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","point",NA,8582,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","point",NA,8673,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","point",NA,8764,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.01,8460,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.025,8465,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.05,8469,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.1,8473,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.15,8477,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.2,8479,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.25,8482,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.3,8484,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.35,8486,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.4,8488,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.45,8489,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.5,8491,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.55,8493,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.6,8495,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.65,8497,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.7,8499,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.75,8502,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.8,8504,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.85,8507,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.9,8512,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.95,8518,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.975,8523,"Hesse State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM05","quantile",0.99,8530,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.01,8537,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.025,8543,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.05,8549,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.1,8556,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.15,8561,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.2,8565,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.25,8568,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.3,8571,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.35,8574,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.4,8577,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.45,8580,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.5,8582,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.55,8585,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.6,8588,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.65,8591,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.7,8594,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.75,8597,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.8,8601,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.85,8605,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.9,8610,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.95,8619,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.975,8626,"Hesse State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM05","quantile",0.99,8635,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.01,8617,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.025,8625,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.05,8633,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.1,8641,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.15,8647,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.2,8652,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.25,8656,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.3,8660,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.35,8663,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.4,8667,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.45,8670,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.5,8673,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.55,8677,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.6,8680,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.65,8683,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.7,8687,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.75,8691,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.8,8696,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.85,8701,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.9,8708,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.95,8718,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.975,8727,"Hesse State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM05","quantile",0.99,8737,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.01,8698,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.025,8708,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.05,8717,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.1,8727,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.15,8734,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.2,8740,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.25,8744,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.3,8749,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.35,8753,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.4,8757,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.45,8761,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.5,8764,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.55,8768,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.6,8772,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.65,8776,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.7,8780,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.75,8785,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.8,8790,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.85,8796,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.9,8804,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.95,8815,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.975,8825,"Hesse State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM05","quantile",0.99,8837,"Hesse State"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"GM06","observed",NA,130,"Lower Saxony State"
2021-12-20,"0 wk ahead inc death",2021-12-18,"GM06","observed",NA,117,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","point",NA,116,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","point",NA,116,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","point",NA,116,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","point",NA,116,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.01,73,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.025,79,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.05,85,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.1,91,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.15,95,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.2,99,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.25,102,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.3,105,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.35,108,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.4,111,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.45,113,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.5,116,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.55,119,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.6,121,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.65,124,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.7,127,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.75,130,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.8,134,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.85,139,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.9,144,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.95,153,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.975,161,"Lower Saxony State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","quantile",0.99,170,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.01,73,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.025,79,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.05,85,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.1,91,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.15,95,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.2,99,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.25,102,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.3,105,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.35,108,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.4,111,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.45,113,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.5,116,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.55,119,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.6,121,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.65,124,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.7,127,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.75,130,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.8,134,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.85,139,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.9,144,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.95,153,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.975,161,"Lower Saxony State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","quantile",0.99,170,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.01,73,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.025,79,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.05,85,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.1,91,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.15,95,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.2,99,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.25,102,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.3,105,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.35,108,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.4,111,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.45,113,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.5,116,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.55,119,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.6,121,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.65,124,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.7,127,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.75,130,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.8,134,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.85,139,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.9,144,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.95,153,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.975,161,"Lower Saxony State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","quantile",0.99,170,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.01,73,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.025,79,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.05,85,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.1,91,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.15,95,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.2,99,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.25,102,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.3,105,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.35,108,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.4,111,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.45,113,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.5,116,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.55,119,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.6,121,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.65,124,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.7,127,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.75,130,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.8,134,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.85,139,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.9,144,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.95,153,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.975,161,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.99,170,"Lower Saxony State"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"GM06","observed",NA,6560,"Lower Saxony State"
2021-12-20,"0 wk ahead cum death",2021-12-18,"GM06","observed",NA,6677,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","point",NA,6793,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","point",NA,6910,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","point",NA,7027,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","point",NA,7144,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.01,6750,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.025,6756,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.05,6762,"Lower Saxony State"
