"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.75,18,"Podlaskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.8,20,"Podlaskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.85,22,"Podlaskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.9,25,"Podlaskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.95,31,"Podlaskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.975,36,"Podlaskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL81","quantile",0.99,43,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.025,1,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.05,2,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.1,3,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.15,4,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.2,5,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.25,6,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.3,7,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.35,8,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.4,9,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.45,10,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.5,11,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.55,12,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.6,13,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.65,15,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.7,16,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.75,18,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.8,20,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.85,22,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.9,25,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.95,31,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.975,36,"Podlaskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL81","quantile",0.99,43,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.025,1,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.05,2,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.1,3,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.15,4,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.2,5,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.25,6,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.3,7,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.35,8,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.4,9,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.45,10,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.5,11,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.55,12,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.6,13,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.65,15,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.7,16,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.75,18,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.8,20,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.85,22,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.9,25,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.95,31,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.975,36,"Podlaskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL81","quantile",0.99,43,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.025,1,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.05,2,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.1,3,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.15,4,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.2,5,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.25,6,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.3,7,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.35,8,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.4,9,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.45,10,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.5,11,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.55,12,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.6,13,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.65,15,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.7,16,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.75,18,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.8,20,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.85,22,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.9,25,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.95,31,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.975,36,"Podlaskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","quantile",0.99,43,"Podlaskie"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"PL81","observed",NA,69901,"Podlaskie"
2021-07-05,"0 wk ahead cum case",2021-07-03,"PL81","observed",NA,69914,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","point",NA,69925,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","point",NA,69938,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","point",NA,69951,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","point",NA,69964,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.01,69914,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.025,69915,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.05,69916,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.1,69917,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.15,69918,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.2,69919,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.25,69920,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.3,69921,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.35,69922,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.4,69923,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.45,69924,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.5,69925,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.55,69926,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.6,69927,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.65,69929,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.7,69930,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.75,69932,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.8,69934,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.85,69936,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.9,69939,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.95,69945,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.975,69950,"Podlaskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.99,69957,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.01,69919,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.025,69921,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.05,69923,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.1,69925,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.15,69927,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.2,69929,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.25,69930,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.3,69932,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.35,69934,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.4,69935,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.45,69936,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.5,69938,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.55,69940,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.6,69941,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.65,69943,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.7,69945,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.75,69947,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.8,69950,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.85,69953,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.9,69957,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.95,69964,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.975,69971,"Podlaskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.99,69979,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.01,69925,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.025,69928,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.05,69931,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.1,69934,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.15,69937,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.2,69939,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.25,69941,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.3,69943,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.35,69945,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.4,69947,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.45,69949,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.5,69951,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.55,69953,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.6,69955,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.65,69957,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.7,69960,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.75,69962,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.8,69966,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.85,69969,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.9,69974,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.95,69982,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.975,69989,"Podlaskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.99,69999,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.01,69932,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.025,69936,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.05,69940,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.1,69944,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.15,69947,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.2,69950,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.25,69953,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.3,69955,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.35,69957,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.4,69960,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.45,69962,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.5,69964,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.55,69966,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.6,69969,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.65,69971,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.7,69974,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.75,69977,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.8,69981,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.85,69985,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.9,69990,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.95,69999,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.975,70007,"Podlaskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.99,70017,"Podlaskie"
2021-07-05,"-1 wk ahead inc case",2021-06-26,"PL82","observed",NA,43,"Pomorskie"
2021-07-05,"0 wk ahead inc case",2021-07-03,"PL82","observed",NA,26,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","point",NA,24,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","point",NA,24,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","point",NA,24,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","point",NA,24,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.01,5,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.025,7,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.05,9,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.1,11,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.15,13,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.2,15,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.25,17,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.3,18,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.35,20,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.4,21,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.45,23,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.5,24,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.55,26,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.6,27,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.65,29,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.7,31,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.75,33,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.8,36,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.85,39,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.9,43,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.95,50,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.975,56,"Pomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.99,64,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.01,5,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.025,7,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.05,9,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.1,11,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.15,13,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.2,15,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.25,17,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.3,18,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.35,20,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.4,21,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.45,23,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.5,24,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.55,26,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.6,27,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.65,29,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.7,31,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.75,33,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.8,36,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.85,39,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.9,43,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.95,50,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.975,56,"Pomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.99,64,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.01,5,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.025,7,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.05,9,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.1,11,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.15,13,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.2,15,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.25,17,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.3,18,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.35,20,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.4,21,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.45,23,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.5,24,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.55,26,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.6,27,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.65,29,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.7,31,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.75,33,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.8,36,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.85,39,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.9,43,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.95,50,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.975,56,"Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.99,64,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.01,5,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.025,7,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.05,9,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.1,11,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.15,13,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.2,15,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.25,17,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.3,18,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.35,20,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.4,21,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.45,23,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.5,24,"Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.55,26,"Pomorskie"
