"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.2,4307,"Podkarpackie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.25,4470,"Podkarpackie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.3,4620,"Podkarpackie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.35,4762,"Podkarpackie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.4,4899,"Podkarpackie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.45,5034,"Podkarpackie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.5,5170,"Podkarpackie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.55,5308,"Podkarpackie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.6,5450,"Podkarpackie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.65,5601,"Podkarpackie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.7,5762,"Podkarpackie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.75,5939,"Podkarpackie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.8,6141,"Podkarpackie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.85,6381,"Podkarpackie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.9,6693,"Podkarpackie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.95,7172,"Podkarpackie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.975,7606,"Podkarpackie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.99,8130,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.01,3033,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.025,3319,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.05,3580,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.1,3897,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.15,4122,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.2,4307,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.25,4470,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.3,4620,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.35,4762,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.4,4899,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.45,5034,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.5,5170,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.55,5308,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.6,5450,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.65,5601,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.7,5762,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.75,5939,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.8,6141,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.85,6381,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.9,6693,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.95,7172,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.975,7606,"Podkarpackie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.99,8130,"Podkarpackie"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"PL80","observed",NA,115015,"Podkarpackie"
2021-04-19,"0 wk ahead cum case",2021-04-17,"PL80","observed",NA,120261,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","point",NA,125431,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","point",NA,130677,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","point",NA,135923,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","point",NA,141169,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.01,123294,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.025,123580,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.05,123841,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.1,124158,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.15,124383,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.2,124568,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.25,124731,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.3,124881,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.35,125023,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.4,125160,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.45,125295,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.5,125431,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.55,125569,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.6,125711,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.65,125862,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.7,126023,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.75,126200,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.8,126402,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.85,126642,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.9,126954,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.95,127433,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.975,127867,"Podkarpackie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL80","quantile",0.99,128391,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.01,127481,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.025,127933,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.05,128336,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.1,128819,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.15,129156,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.2,129429,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.25,129669,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.3,129887,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.35,130092,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.4,130290,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.45,130484,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.5,130677,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.55,130872,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.6,131073,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.65,131284,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.7,131508,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.75,131754,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.8,132032,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.85,132362,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.9,132785,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.95,133430,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.975,134006,"Podkarpackie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL80","quantile",0.99,134697,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.01,131915,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.025,132494,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.05,133007,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.1,133617,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.15,134039,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.2,134381,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.25,134678,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.3,134949,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.35,135203,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.4,135447,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.45,135686,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.5,135923,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.55,136162,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.6,136408,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.65,136665,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.7,136938,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.75,137236,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.8,137573,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.85,137970,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.9,138479,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.95,139251,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.975,139937,"Podkarpackie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL80","quantile",0.99,140756,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.01,136477,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.025,137163,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.05,137769,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.1,138485,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.15,138979,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.2,139379,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.25,139726,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.3,140041,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.35,140336,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.4,140619,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.45,140895,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.5,141169,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.55,141445,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.6,141729,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.65,142024,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.7,142339,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.75,142681,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.8,143067,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.85,143522,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.9,144103,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.95,144982,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.975,145761,"Podkarpackie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL80","quantile",0.99,146686,"Podkarpackie"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"PL81","observed",NA,2379,"Podlaskie"
2021-04-19,"0 wk ahead inc case",2021-04-17,"PL81","observed",NA,2545,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","point",NA,2527,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","point",NA,2527,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","point",NA,2527,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","point",NA,2527,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.01,1758,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.025,1867,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.05,1964,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.1,2080,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.15,2161,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.2,2227,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.25,2285,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.3,2337,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.35,2387,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.4,2434,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.45,2481,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.5,2527,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.55,2574,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.6,2622,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.65,2673,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.7,2727,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.75,2786,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.8,2852,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.85,2932,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.9,3033,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.95,3188,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.975,3326,"Podlaskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.99,3491,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.01,1758,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.025,1867,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.05,1964,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.1,2080,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.15,2161,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.2,2227,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.25,2285,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.3,2337,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.35,2387,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.4,2434,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.45,2481,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.5,2527,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.55,2574,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.6,2622,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.65,2673,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.7,2727,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.75,2786,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.8,2852,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.85,2932,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.9,3033,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.95,3188,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.975,3326,"Podlaskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.99,3491,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.01,1758,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.025,1867,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.05,1964,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.1,2080,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.15,2161,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.2,2227,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.25,2285,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.3,2337,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.35,2387,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.4,2434,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.45,2481,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.5,2527,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.55,2574,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.6,2622,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.65,2673,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.7,2727,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.75,2786,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.8,2852,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.85,2932,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.9,3033,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.95,3188,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.975,3326,"Podlaskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.99,3491,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.01,1758,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.025,1867,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.05,1964,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.1,2080,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.15,2161,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.2,2227,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.25,2285,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.3,2337,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.35,2387,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.4,2434,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.45,2481,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.5,2527,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.55,2574,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.6,2622,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.65,2673,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.7,2727,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.75,2786,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.8,2852,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.85,2932,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.9,3033,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.95,3188,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.975,3326,"Podlaskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.99,3491,"Podlaskie"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"PL81","observed",NA,63111,"Podlaskie"
2021-04-19,"0 wk ahead cum case",2021-04-17,"PL81","observed",NA,65656,"Podlaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","point",NA,68183,"Podlaskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL81","point",NA,70728,"Podlaskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL81","point",NA,73273,"Podlaskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL81","point",NA,75818,"Podlaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.01,67414,"Podlaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.025,67523,"Podlaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.05,67620,"Podlaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.1,67736,"Podlaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.15,67817,"Podlaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.2,67883,"Podlaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.25,67941,"Podlaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.3,67993,"Podlaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.35,68043,"Podlaskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL81","quantile",0.4,68090,"Podlaskie"
