"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL75","quantile",0.15,4391,"Lubelskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL75","quantile",0.2,4393,"Lubelskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL75","quantile",0.25,4394,"Lubelskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL75","quantile",0.3,4396,"Lubelskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL75","quantile",0.35,4397,"Lubelskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL75","quantile",0.4,4398,"Lubelskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL75","quantile",0.45,4400,"Lubelskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL75","quantile",0.5,4401,"Lubelskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL75","quantile",0.55,4403,"Lubelskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL75","quantile",0.6,4404,"Lubelskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL75","quantile",0.65,4405,"Lubelskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL75","quantile",0.7,4407,"Lubelskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL75","quantile",0.75,4409,"Lubelskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL75","quantile",0.8,4411,"Lubelskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL75","quantile",0.85,4413,"Lubelskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL75","quantile",0.9,4416,"Lubelskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL75","quantile",0.95,4421,"Lubelskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL75","quantile",0.975,4426,"Lubelskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL75","quantile",0.99,4431,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.01,4409,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.025,4413,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.05,4417,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.1,4422,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.15,4425,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.2,4428,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.25,4430,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.3,4432,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.35,4434,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.4,4436,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.45,4438,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.5,4440,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.55,4442,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.6,4444,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.65,4446,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.7,4448,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.75,4451,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.8,4454,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.85,4457,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.9,4461,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.95,4468,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.975,4474,"Lubelskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL75","quantile",0.99,4481,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.01,4440,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.025,4445,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.05,4450,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.1,4456,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.15,4460,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.2,4464,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.25,4467,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.3,4469,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.35,4472,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.4,4474,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.45,4477,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.5,4479,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.55,4482,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.6,4484,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.65,4487,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.7,4489,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.75,4492,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.8,4496,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.85,4500,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.9,4505,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.95,4513,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.975,4520,"Lubelskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL75","quantile",0.99,4528,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.01,4472,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.025,4479,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.05,4485,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.1,4492,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.15,4496,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.2,4500,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.25,4504,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.3,4507,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.35,4510,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.4,4513,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.45,4515,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.5,4518,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.55,4521,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.6,4524,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.65,4527,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.7,4530,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.75,4533,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.8,4537,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.85,4542,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.9,4548,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.95,4556,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.975,4564,"Lubelskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL75","quantile",0.99,4574,"Lubelskie"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"PL76","observed",NA,45,"Lubuskie"
2021-05-31,"0 wk ahead inc death",2021-05-29,"PL76","observed",NA,10,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","point",NA,8,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","point",NA,8,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","point",NA,8,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","point",NA,8,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.01,0,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.025,1,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.05,1,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.1,2,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.15,3,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.2,4,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.25,5,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.3,5,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.35,6,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.4,7,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.45,8,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.5,8,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.55,9,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.6,10,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.65,11,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.7,12,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.75,14,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.8,15,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.85,17,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.9,20,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.95,24,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.975,28,"Lubuskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.99,33,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.01,0,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.025,1,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.05,1,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.1,2,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.15,3,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.2,4,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.25,5,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.3,5,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.35,6,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.4,7,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.45,8,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.5,8,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.55,9,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.6,10,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.65,11,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.7,12,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.75,14,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.8,15,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.85,17,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.9,20,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.95,24,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.975,28,"Lubuskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.99,33,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.01,0,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.025,1,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.05,1,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.1,2,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.15,3,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.2,4,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.25,5,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.3,5,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.35,6,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.4,7,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.45,8,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.5,8,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.55,9,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.6,10,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.65,11,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.7,12,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.75,14,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.8,15,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.85,17,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.9,20,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.95,24,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.975,28,"Lubuskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.99,33,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.01,0,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.025,1,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.05,1,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.1,2,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.15,3,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.2,4,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.25,5,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.3,5,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.35,6,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.4,7,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.45,8,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.5,8,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.55,9,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.6,10,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.65,11,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.7,12,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.75,14,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.8,15,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.85,17,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.9,20,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.95,24,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.975,28,"Lubuskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.99,33,"Lubuskie"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"PL76","observed",NA,1999,"Lubuskie"
2021-05-31,"0 wk ahead cum death",2021-05-29,"PL76","observed",NA,2009,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","point",NA,2017,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","point",NA,2027,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","point",NA,2037,"Lubuskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","point",NA,2047,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.01,2009,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.025,2010,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.05,2010,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.1,2011,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.15,2012,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.2,2013,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.25,2014,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.3,2014,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.35,2015,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.4,2016,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.45,2017,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.5,2017,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.55,2018,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.6,2019,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.65,2020,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.7,2021,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.75,2023,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.8,2024,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.85,2026,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.9,2029,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.95,2033,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.975,2037,"Lubuskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","quantile",0.99,2042,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.01,2012,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.025,2014,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.05,2015,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.1,2017,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.15,2019,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.2,2020,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.25,2022,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.3,2023,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.35,2024,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.4,2025,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.45,2026,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.5,2027,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.55,2029,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.6,2030,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.65,2031,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.7,2033,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.75,2035,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.8,2037,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.85,2039,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.9,2043,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.95,2048,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.975,2053,"Lubuskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","quantile",0.99,2059,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.01,2017,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.025,2019,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.05,2021,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.1,2024,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.15,2026,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.2,2028,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.25,2030,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.3,2031,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.35,2033,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.4,2034,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.45,2036,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.5,2037,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.55,2039,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.6,2041,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.65,2042,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.7,2044,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.75,2046,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.8,2049,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.85,2052,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.9,2056,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.95,2062,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.975,2068,"Lubuskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","quantile",0.99,2075,"Lubuskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","quantile",0.01,2022,"Lubuskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","quantile",0.025,2025,"Lubuskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","quantile",0.05,2028,"Lubuskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","quantile",0.1,2032,"Lubuskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","quantile",0.15,2034,"Lubuskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","quantile",0.2,2037,"Lubuskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","quantile",0.25,2039,"Lubuskie"
