"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.3,3915,"Rhineland-Palatinate State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.35,3918,"Rhineland-Palatinate State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.4,3920,"Rhineland-Palatinate State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.45,3923,"Rhineland-Palatinate State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.5,3926,"Rhineland-Palatinate State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.55,3928,"Rhineland-Palatinate State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.6,3931,"Rhineland-Palatinate State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.65,3935,"Rhineland-Palatinate State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.7,3938,"Rhineland-Palatinate State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.75,3942,"Rhineland-Palatinate State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.8,3946,"Rhineland-Palatinate State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.85,3952,"Rhineland-Palatinate State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.9,3959,"Rhineland-Palatinate State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.95,3971,"Rhineland-Palatinate State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.975,3982,"Rhineland-Palatinate State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.99,3996,"Rhineland-Palatinate State"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"GM09","observed",NA,3,"Saarland State"
2021-06-28,"0 wk ahead inc death",2021-06-26,"GM09","observed",NA,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","point",NA,0,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","point",NA,0,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","point",NA,0,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","point",NA,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.01,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.025,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.05,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.1,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.15,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.2,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.25,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.3,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.35,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.4,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.45,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.5,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.55,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.6,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.65,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.7,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.75,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.8,0,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.85,1,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.9,1,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.95,1,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.975,1,"Saarland State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM09","quantile",0.99,2,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.01,0,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.025,0,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.05,0,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.1,0,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.15,0,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.2,0,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.25,0,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.3,0,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.35,0,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.4,0,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.45,0,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.5,0,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.55,0,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.6,0,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.65,0,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.7,0,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.75,0,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.8,0,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.85,1,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.9,1,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.95,1,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.975,1,"Saarland State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM09","quantile",0.99,2,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.01,0,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.025,0,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.05,0,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.1,0,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.15,0,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.2,0,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.25,0,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.3,0,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.35,0,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.4,0,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.45,0,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.5,0,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.55,0,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.6,0,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.65,0,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.7,0,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.75,0,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.8,0,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.85,1,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.9,1,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.95,1,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.975,1,"Saarland State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM09","quantile",0.99,2,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.01,0,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.025,0,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.05,0,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.1,0,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.15,0,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.2,0,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.25,0,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.3,0,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.35,0,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.4,0,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.45,0,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.5,0,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.55,0,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.6,0,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.65,0,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.7,0,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.75,0,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.8,0,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.85,1,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.9,1,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.95,1,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.975,1,"Saarland State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM09","quantile",0.99,2,"Saarland State"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"GM09","observed",NA,1019,"Saarland State"
2021-06-28,"0 wk ahead cum death",2021-06-26,"GM09","observed",NA,1019,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","point",NA,1019,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","point",NA,1019,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","point",NA,1019,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","point",NA,1020,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.01,1019,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.025,1019,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.05,1019,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.1,1019,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.15,1019,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.2,1019,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.25,1019,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.3,1019,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.35,1019,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.4,1019,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.45,1019,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.5,1019,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.55,1019,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.6,1019,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.65,1019,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.7,1019,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.75,1019,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.8,1019,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.85,1020,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.9,1020,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.95,1020,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.975,1020,"Saarland State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","quantile",0.99,1021,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.01,1019,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.025,1019,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.05,1019,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.1,1019,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.15,1019,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.2,1019,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.25,1019,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.3,1019,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.35,1019,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.4,1019,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.45,1019,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.5,1019,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.55,1019,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.6,1019,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.65,1019,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.7,1020,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.75,1020,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.8,1020,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.85,1020,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.9,1020,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.95,1021,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.975,1021,"Saarland State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","quantile",0.99,1022,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.01,1019,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.025,1019,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.05,1019,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.1,1019,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.15,1019,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.2,1019,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.25,1019,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.3,1019,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.35,1019,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.4,1019,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.45,1019,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.5,1019,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.55,1019,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.6,1020,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.65,1020,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.7,1020,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.75,1020,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.8,1020,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.85,1020,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.9,1021,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.95,1021,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.975,1022,"Saarland State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","quantile",0.99,1022,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.01,1019,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.025,1019,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.05,1019,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.1,1019,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.15,1019,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.2,1019,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.25,1019,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.3,1019,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.35,1019,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.4,1019,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.45,1019,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.5,1020,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.55,1020,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.6,1020,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.65,1020,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.7,1020,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.75,1020,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.8,1020,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.85,1021,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.9,1021,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.95,1022,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.975,1022,"Saarland State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","quantile",0.99,1023,"Saarland State"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"GM10","observed",NA,6,"Schleswig-Holstein State"
2021-06-28,"0 wk ahead inc death",2021-06-26,"GM10","observed",NA,1,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","point",NA,1,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","point",NA,1,"Schleswig-Holstein State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","point",NA,1,"Schleswig-Holstein State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","point",NA,1,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
