"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.05,9,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.1,12,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.15,15,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.2,17,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.25,19,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.3,20,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.35,22,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.4,24,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.45,26,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.5,28,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.55,29,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.6,31,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.65,34,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.7,36,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.75,39,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.8,42,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.85,46,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.9,51,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.95,59,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.975,67,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM04","quantile",0.99,76,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.01,5,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.025,7,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.05,9,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.1,12,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.15,15,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.2,17,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.25,19,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.3,20,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.35,22,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.4,24,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.45,26,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.5,28,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.55,29,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.6,31,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.65,34,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.7,36,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.75,39,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.8,42,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.85,46,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.9,51,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.95,59,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.975,67,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM04","quantile",0.99,76,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.01,5,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.025,7,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.05,9,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.1,12,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.15,15,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.2,17,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.25,19,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.3,20,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.35,22,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.4,24,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.45,26,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.5,28,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.55,29,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.6,31,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.65,34,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.7,36,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.75,39,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.8,42,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.85,46,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.9,51,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.95,59,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.975,67,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM04","quantile",0.99,76,"Free Hanseatic City of Hamburg"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"GM04","observed",NA,1995,"Free Hanseatic City of Hamburg"
2022-01-10,"0 wk ahead cum death",2022-01-08,"GM04","observed",NA,2025,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","point",NA,2053,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","point",NA,2083,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","point",NA,2113,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","point",NA,2143,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.01,2030,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.025,2032,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.05,2034,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.1,2037,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.15,2040,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.2,2042,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.25,2044,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.3,2045,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.35,2047,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.4,2049,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.45,2051,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.5,2053,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.55,2054,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.6,2056,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.65,2059,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.7,2061,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.75,2064,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.8,2067,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.85,2071,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.9,2076,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.95,2084,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.975,2092,"Free Hanseatic City of Hamburg"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM04","quantile",0.99,2101,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.01,2045,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.025,2050,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.05,2054,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.1,2059,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.15,2063,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.2,2066,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.25,2069,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.3,2072,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.35,2075,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.4,2077,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.45,2080,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.5,2083,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.55,2085,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.6,2088,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.65,2091,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.7,2094,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.75,2098,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.8,2102,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.85,2107,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.9,2114,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.95,2125,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.975,2134,"Free Hanseatic City of Hamburg"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM04","quantile",0.99,2146,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.01,2064,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.025,2070,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.05,2076,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.1,2083,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.15,2088,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.2,2092,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.25,2096,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.3,2099,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.35,2103,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.4,2106,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.45,2109,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.5,2113,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.55,2116,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.6,2119,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.65,2123,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.7,2127,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.75,2131,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.8,2136,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.85,2143,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.9,2150,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.95,2163,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.975,2174,"Free Hanseatic City of Hamburg"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM04","quantile",0.99,2188,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.01,2084,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.025,2092,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.05,2099,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.1,2107,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.15,2114,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.2,2119,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.25,2123,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.3,2127,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.35,2131,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.4,2135,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.45,2139,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.5,2143,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.55,2146,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.6,2150,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.65,2155,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.7,2159,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.75,2164,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.8,2170,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.85,2177,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.9,2186,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.95,2200,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.975,2212,"Free Hanseatic City of Hamburg"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM04","quantile",0.99,2227,"Free Hanseatic City of Hamburg"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"GM05","observed",NA,62,"Hesse State"
2022-01-10,"0 wk ahead inc death",2022-01-08,"GM05","observed",NA,57,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","point",NA,56,"Hesse State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM05","point",NA,56,"Hesse State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM05","point",NA,56,"Hesse State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM05","point",NA,56,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.01,28,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.025,31,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.05,35,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.1,39,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.15,42,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.2,44,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.25,47,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.3,49,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.35,50,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.4,52,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.45,54,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.5,56,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.55,58,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.6,60,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.65,62,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.7,64,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.75,66,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.8,69,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.85,72,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.9,77,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.95,83,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.975,89,"Hesse State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM05","quantile",0.99,96,"Hesse State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM05","quantile",0.01,28,"Hesse State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM05","quantile",0.025,31,"Hesse State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM05","quantile",0.05,35,"Hesse State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM05","quantile",0.1,39,"Hesse State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM05","quantile",0.15,42,"Hesse State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM05","quantile",0.2,44,"Hesse State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM05","quantile",0.25,47,"Hesse State"
