"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.35,23,"Lubelskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.4,25,"Lubelskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.45,26,"Lubelskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.5,28,"Lubelskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.55,30,"Lubelskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.6,32,"Lubelskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.65,33,"Lubelskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.7,36,"Lubelskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.75,38,"Lubelskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.8,41,"Lubelskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.85,44,"Lubelskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.9,48,"Lubelskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.95,56,"Lubelskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.975,62,"Lubelskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.99,70,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.01,7,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.025,9,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.05,11,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.1,14,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.15,16,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.2,18,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.25,20,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.3,22,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.35,23,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.4,25,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.45,26,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.5,28,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.55,30,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.6,32,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.65,33,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.7,36,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.75,38,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.8,41,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.85,44,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.9,48,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.95,56,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.975,62,"Lubelskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.99,70,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.01,7,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.025,9,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.05,11,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.1,14,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.15,16,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.2,18,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.25,20,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.3,22,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.35,23,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.4,25,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.45,26,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.5,28,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.55,30,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.6,32,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.65,33,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.7,36,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.75,38,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.8,41,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.85,44,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.9,48,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.95,56,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.975,62,"Lubelskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.99,70,"Lubelskie"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"PL75","observed",NA,126901,"Lubelskie"
2021-07-12,"0 wk ahead cum case",2021-07-10,"PL75","observed",NA,126931,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","point",NA,126959,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","point",NA,126989,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","point",NA,127019,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","point",NA,127049,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.01,126938,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.025,126940,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.05,126942,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.1,126945,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.15,126947,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.2,126949,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.25,126951,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.3,126953,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.35,126954,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.4,126956,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.45,126957,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.5,126959,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.55,126961,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.6,126963,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.65,126964,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.7,126967,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.75,126969,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.8,126972,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.85,126975,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.9,126979,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.95,126987,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.975,126993,"Lubelskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.99,127001,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.01,126954,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.025,126959,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.05,126963,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.1,126968,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.15,126971,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.2,126974,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.25,126977,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.3,126980,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.35,126982,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.4,126984,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.45,126987,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.5,126989,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.55,126991,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.6,126994,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.65,126997,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.7,127000,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.75,127003,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.8,127007,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.85,127011,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.9,127017,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.95,127026,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.975,127035,"Lubelskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.99,127045,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.01,126974,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.025,126980,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.05,126985,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.1,126992,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.15,126997,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.2,127000,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.25,127004,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.3,127007,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.35,127010,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.4,127013,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.45,127016,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.5,127019,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.55,127022,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.6,127025,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.65,127028,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.7,127032,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.75,127036,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.8,127040,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.85,127046,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.9,127053,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.95,127063,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.975,127073,"Lubelskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.99,127085,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.01,126995,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.025,127003,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.05,127009,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.1,127017,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.15,127023,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.2,127027,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.25,127031,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.3,127035,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.35,127039,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.4,127042,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.45,127046,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.5,127049,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.55,127053,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.6,127056,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.65,127060,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.7,127064,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.75,127068,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.8,127074,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.85,127080,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.9,127087,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.95,127100,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.975,127111,"Lubelskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.99,127124,"Lubelskie"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"PL76","observed",NA,8,"Lubuskie"
2021-07-12,"0 wk ahead inc case",2021-07-10,"PL76","observed",NA,8,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","point",NA,7,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","point",NA,7,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","point",NA,7,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","point",NA,7,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.025,1,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.05,2,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.1,2,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.15,3,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.2,4,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.25,4,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.3,5,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.35,5,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.4,6,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.45,7,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.5,7,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.55,8,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.6,8,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.65,9,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.7,10,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.75,11,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.8,12,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.85,13,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.9,15,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.95,17,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.975,20,"Lubuskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.99,23,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.025,1,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.05,2,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.1,2,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.15,3,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.2,4,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.25,4,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.3,5,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.35,5,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.4,6,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.45,7,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.5,7,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.55,8,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.6,8,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.65,9,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.7,10,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.75,11,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.8,12,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.85,13,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.9,15,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.95,17,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.975,20,"Lubuskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.99,23,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.025,1,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.05,2,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.1,2,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.15,3,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.2,4,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.25,4,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.3,5,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.35,5,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.4,6,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.45,7,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.5,7,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.55,8,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.6,8,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.65,9,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.7,10,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.75,11,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.8,12,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.85,13,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.9,15,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.95,17,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.975,20,"Lubuskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.99,23,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.025,1,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.05,2,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.1,2,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.15,3,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.2,4,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.25,4,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.3,5,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.35,5,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.4,6,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.45,7,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.5,7,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.55,8,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.6,8,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.65,9,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.7,10,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.75,11,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.8,12,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.85,13,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.9,15,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.95,17,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.975,20,"Lubuskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.99,23,"Lubuskie"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"PL76","observed",NA,74027,"Lubuskie"
2021-07-12,"0 wk ahead cum case",2021-07-10,"PL76","observed",NA,74035,"Lubuskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","point",NA,74042,"Lubuskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","point",NA,74050,"Lubuskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","point",NA,74058,"Lubuskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","point",NA,74066,"Lubuskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.01,74035,"Lubuskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.025,74036,"Lubuskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.05,74037,"Lubuskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.1,74037,"Lubuskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.15,74038,"Lubuskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.2,74039,"Lubuskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.25,74039,"Lubuskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.3,74040,"Lubuskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.35,74040,"Lubuskie"
