"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.1,0,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.15,0,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.2,1,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.25,1,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.3,1,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.35,2,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.4,2,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.45,2,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.5,3,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.55,3,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.6,4,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.65,4,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.7,5,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.75,6,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.8,7,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.85,8,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.9,9,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.95,12,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.975,14,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.99,18,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.1,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.15,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.2,1,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.25,1,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.3,1,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.35,2,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.4,2,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.45,2,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.5,3,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.55,3,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.6,4,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.65,4,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.7,5,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.75,6,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.8,7,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.85,8,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.9,9,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.95,12,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.975,14,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.99,18,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.1,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.15,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.2,1,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.25,1,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.3,1,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.35,2,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.4,2,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.45,2,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.5,3,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.55,3,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.6,4,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.65,4,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.7,5,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.75,6,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.8,7,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.85,8,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.9,9,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.95,12,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.975,14,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.99,18,"Lower Saxony State"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"GM06","observed",NA,5804,"Lower Saxony State"
2021-07-26,"0 wk ahead cum death",2021-07-24,"GM06","observed",NA,5808,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","point",NA,5811,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","point",NA,5815,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","point",NA,5819,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","point",NA,5823,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.01,5808,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.025,5808,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.05,5808,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.1,5808,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.15,5808,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.2,5809,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.25,5809,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.3,5809,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.35,5810,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.4,5810,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.45,5810,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.5,5811,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.55,5811,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.6,5812,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.65,5812,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.7,5813,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.75,5814,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.8,5815,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.85,5816,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.9,5817,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.95,5820,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.975,5822,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.99,5826,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.01,5808,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.025,5809,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.05,5809,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.1,5810,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.15,5811,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.2,5811,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.25,5812,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.3,5812,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.35,5813,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.4,5814,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.45,5814,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.5,5815,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.55,5816,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.6,5816,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.65,5817,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.7,5818,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.75,5819,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.8,5820,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.85,5822,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.9,5824,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.95,5827,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.975,5830,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.99,5834,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.01,5809,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.025,5810,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.05,5811,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.1,5812,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.15,5813,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.2,5814,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.25,5815,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.3,5816,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.35,5816,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.4,5817,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.45,5818,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.5,5819,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.55,5820,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.6,5821,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.65,5822,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.7,5823,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.75,5824,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.8,5825,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.85,5827,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.9,5829,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.95,5833,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.975,5837,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.99,5841,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.01,5811,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.025,5812,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.05,5813,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.1,5815,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.15,5816,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.2,5817,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.25,5818,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.3,5819,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.35,5820,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.4,5821,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.45,5822,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.5,5823,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.55,5824,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.6,5825,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.65,5826,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.7,5827,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.75,5829,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.8,5830,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.85,5832,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.9,5835,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.95,5839,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.975,5843,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.99,5848,"Lower Saxony State"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"GM07","observed",NA,40,"North Rhine-Westphalia State"
2021-07-26,"0 wk ahead inc death",2021-07-24,"GM07","observed",NA,29,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","point",NA,28,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","point",NA,28,"North Rhine-Westphalia State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","point",NA,28,"North Rhine-Westphalia State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","point",NA,28,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.01,12,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.025,14,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.05,16,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.1,18,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.15,20,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.2,22,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.25,23,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.3,24,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.35,25,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.4,26,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.45,27,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.5,28,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.55,29,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.6,31,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.65,32,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.7,33,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.75,34,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.8,36,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.85,38,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.9,40,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.95,44,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.975,48,"North Rhine-Westphalia State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM07","quantile",0.99,52,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.01,12,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.025,14,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.05,16,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.1,18,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.15,20,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.2,22,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.25,23,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.3,24,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.35,25,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.4,26,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.45,27,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.5,28,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.55,29,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.6,31,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.65,32,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.7,33,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.75,34,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.8,36,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.85,38,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.9,40,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.95,44,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.975,48,"North Rhine-Westphalia State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","quantile",0.99,52,"North Rhine-Westphalia State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","quantile",0.01,12,"North Rhine-Westphalia State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","quantile",0.025,14,"North Rhine-Westphalia State"
