"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.05,7369,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.1,7380,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.15,7388,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.2,7395,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.25,7401,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.3,7407,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.35,7413,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.4,7419,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.45,7425,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.5,7430,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.55,7437,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.6,7443,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.65,7450,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.7,7457,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.75,7466,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.8,7475,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.85,7487,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.9,7503,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.95,7527,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.975,7550,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.99,7579,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.01,7423,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.025,7439,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.05,7453,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.1,7471,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.15,7485,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.2,7496,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.25,7505,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.3,7514,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.35,7523,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.4,7532,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.45,7540,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.5,7548,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.55,7557,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.6,7566,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.65,7576,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.7,7586,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.75,7597,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.8,7611,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.85,7626,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.9,7647,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.95,7679,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.975,7709,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.99,7745,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.01,7505,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.025,7526,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.05,7545,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.1,7569,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.15,7586,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.2,7600,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.25,7613,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.3,7624,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.35,7635,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.4,7646,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.45,7656,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.5,7666,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.55,7677,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.6,7688,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.65,7700,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.7,7712,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.75,7726,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.8,7742,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.85,7761,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.9,7785,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.95,7823,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.975,7857,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.99,7899,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.01,7592,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.025,7618,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.05,7642,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.1,7670,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.15,7691,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.2,7707,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.25,7722,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.3,7735,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.35,7748,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.4,7760,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.45,7772,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.5,7784,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.55,7797,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.6,7809,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.65,7823,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.7,7837,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.75,7853,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.8,7871,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.85,7892,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.9,7920,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.95,7963,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.975,8001,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.99,8048,"Hesse State"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"GM06","observed",NA,90,"Lower Saxony State"
2021-05-31,"0 wk ahead inc death",2021-05-29,"GM06","observed",NA,49,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","point",NA,47,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","point",NA,47,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","point",NA,47,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","point",NA,47,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.01,16,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.025,19,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.05,23,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.1,27,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.15,30,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.2,33,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.25,36,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.3,38,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.35,40,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.4,42,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.45,45,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.5,47,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.55,49,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.6,52,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.65,54,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.7,57,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.75,60,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.8,64,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.85,68,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.9,73,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.95,82,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.975,91,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.99,101,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.01,16,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.025,19,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.05,23,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.1,27,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.15,30,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.2,33,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.25,36,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.3,38,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.35,40,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.4,42,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.45,45,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.5,47,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.55,49,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.6,52,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.65,54,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.7,57,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.75,60,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.8,64,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.85,68,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.9,73,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.95,82,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.975,91,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.99,101,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.01,16,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.025,19,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.05,23,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.1,27,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.15,30,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.2,33,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.25,36,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.3,38,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.35,40,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.4,42,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.45,45,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.5,47,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.55,49,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.6,52,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.65,54,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.7,57,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.75,60,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.8,64,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.85,68,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.9,73,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.95,82,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.975,91,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.99,101,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.01,16,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.025,19,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.05,23,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.1,27,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.15,30,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.2,33,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.25,36,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.3,38,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.35,40,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.4,42,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.45,45,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.5,47,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.55,49,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.6,52,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.65,54,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.7,57,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.75,60,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.8,64,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.85,68,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.9,73,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.95,82,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.975,91,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.99,101,"Lower Saxony State"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"GM06","observed",NA,5559,"Lower Saxony State"
2021-05-31,"0 wk ahead cum death",2021-05-29,"GM06","observed",NA,5608,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","point",NA,5655,"Lower Saxony State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","point",NA,5704,"Lower Saxony State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","point",NA,5753,"Lower Saxony State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","point",NA,5802,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.01,5624,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.025,5627,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.05,5631,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.1,5635,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.15,5638,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.2,5641,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.25,5644,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.3,5646,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.35,5648,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.4,5650,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.45,5653,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.5,5655,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.55,5657,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.6,5660,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.65,5662,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.7,5665,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.75,5668,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.8,5672,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.85,5676,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.9,5681,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.95,5690,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.975,5699,"Lower Saxony State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.99,5709,"Lower Saxony State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.01,5655,"Lower Saxony State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.025,5661,"Lower Saxony State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.05,5667,"Lower Saxony State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.1,5674,"Lower Saxony State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.15,5679,"Lower Saxony State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.2,5684,"Lower Saxony State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.25,5688,"Lower Saxony State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.3,5691,"Lower Saxony State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.35,5694,"Lower Saxony State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.4,5698,"Lower Saxony State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.45,5701,"Lower Saxony State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.5,5704,"Lower Saxony State"
