"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.3,4492,"Lubelskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.35,4494,"Lubelskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.4,4495,"Lubelskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.45,4497,"Lubelskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.5,4498,"Lubelskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.55,4500,"Lubelskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.6,4501,"Lubelskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.65,4503,"Lubelskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.7,4505,"Lubelskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.75,4507,"Lubelskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.8,4509,"Lubelskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.85,4512,"Lubelskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.9,4515,"Lubelskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.95,4521,"Lubelskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.975,4525,"Lubelskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.99,4531,"Lubelskie"
2021-06-21,"-1 wk ahead inc death",2021-06-12,"PL76","observed",NA,9,"Lubuskie"
2021-06-21,"0 wk ahead inc death",2021-06-19,"PL76","observed",NA,4,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","point",NA,3,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","point",NA,3,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","point",NA,3,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","point",NA,3,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.01,0,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.025,0,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.05,0,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.1,0,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.15,1,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.2,1,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.25,1,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.3,2,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.35,2,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.4,2,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.45,3,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.5,3,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.55,3,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.6,4,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.65,4,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.7,5,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.75,6,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.8,7,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.85,8,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.9,9,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.95,11,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.975,14,"Lubuskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL76","quantile",0.99,17,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.01,0,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.025,0,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.05,0,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.1,0,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.15,1,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.2,1,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.25,1,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.3,2,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.35,2,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.4,2,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.45,3,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.5,3,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.55,3,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.6,4,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.65,4,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.7,5,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.75,6,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.8,7,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.85,8,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.9,9,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.95,11,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.975,14,"Lubuskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL76","quantile",0.99,17,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.01,0,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.025,0,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.05,0,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.1,0,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.15,1,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.2,1,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.25,1,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.3,2,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.35,2,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.4,2,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.45,3,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.5,3,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.55,3,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.6,4,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.65,4,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.7,5,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.75,6,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.8,7,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.85,8,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.9,9,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.95,11,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.975,14,"Lubuskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL76","quantile",0.99,17,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.01,0,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.025,0,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.05,0,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.1,0,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.15,1,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.2,1,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.25,1,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.3,2,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.35,2,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.4,2,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.45,3,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.5,3,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.55,3,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.6,4,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.65,4,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.7,5,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.75,6,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.8,7,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.85,8,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.9,9,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.95,11,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.975,14,"Lubuskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL76","quantile",0.99,17,"Lubuskie"
2021-06-21,"-1 wk ahead cum death",2021-06-12,"PL76","observed",NA,2037,"Lubuskie"
2021-06-21,"0 wk ahead cum death",2021-06-19,"PL76","observed",NA,2041,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","point",NA,2044,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","point",NA,2048,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","point",NA,2052,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","point",NA,2056,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.01,2041,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.025,2041,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.05,2041,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.1,2041,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.15,2042,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.2,2042,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.25,2042,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.3,2043,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.35,2043,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.4,2043,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.45,2044,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.5,2044,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.55,2044,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.6,2045,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.65,2045,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.7,2046,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.75,2047,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.8,2048,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.85,2049,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.9,2050,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.95,2052,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.975,2055,"Lubuskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.99,2058,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.01,2041,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.025,2042,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.05,2042,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.1,2043,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.15,2044,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.2,2044,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.25,2045,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.3,2046,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.35,2046,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.4,2047,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.45,2047,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.5,2048,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.55,2049,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.6,2049,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.65,2050,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.7,2051,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.75,2052,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.8,2053,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.85,2054,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.9,2056,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.95,2059,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.975,2062,"Lubuskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.99,2066,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.01,2042,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.025,2043,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.05,2044,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.1,2046,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.15,2047,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.2,2047,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.25,2048,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.3,2049,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.35,2050,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.4,2050,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.45,2051,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.5,2052,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.55,2053,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.6,2054,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.65,2055,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.7,2056,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.75,2057,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.8,2058,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.85,2060,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.9,2062,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.95,2065,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.975,2068,"Lubuskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.99,2072,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.01,2044,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.025,2045,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.05,2047,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.1,2048,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.15,2049,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.2,2051,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.25,2052,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.3,2052,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.35,2053,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.4,2054,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.45,2055,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.5,2056,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.55,2057,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.6,2058,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.65,2059,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.7,2060,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.75,2061,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.8,2063,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.85,2065,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.9,2067,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.95,2071,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.975,2074,"Lubuskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.99,2079,"Lubuskie"
2021-06-21,"-1 wk ahead inc death",2021-06-12,"PL77","observed",NA,39,"Malopolskie"
2021-06-21,"0 wk ahead inc death",2021-06-19,"PL77","observed",NA,13,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","point",NA,12,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","point",NA,12,"Malopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","point",NA,12,"Malopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL77","point",NA,12,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.01,1,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.025,2,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.05,3,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.1,5,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.15,6,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.2,7,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.25,8,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.3,8,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.35,9,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.4,10,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.45,11,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.5,12,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.55,13,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.6,14,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.65,15,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.7,16,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.75,17,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.8,19,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.85,20,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.9,23,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.95,27,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.975,31,"Malopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL77","quantile",0.99,35,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.01,1,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.025,2,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.05,3,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.1,5,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.15,6,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.2,7,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.25,8,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.3,8,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.35,9,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.4,10,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.45,11,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.5,12,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.55,13,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.6,14,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.65,15,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.7,16,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.75,17,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.8,19,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.85,20,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.9,23,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.95,27,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.975,31,"Malopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL77","quantile",0.99,35,"Malopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.01,1,"Malopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.025,2,"Malopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.05,3,"Malopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL77","quantile",0.1,5,"Malopolskie"
