"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.01,4335,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.025,4348,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.05,4360,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.1,4373,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.15,4383,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.2,4391,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.25,4398,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.3,4404,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.35,4410,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.4,4415,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.45,4421,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.5,4426,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.55,4432,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.6,4437,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.65,4443,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.7,4449,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.75,4456,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.8,4464,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.85,4473,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.9,4485,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.95,4502,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.975,4518,"Lubelskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.99,4537,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.01,4428,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.025,4444,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.05,4457,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.1,4474,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.15,4485,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.2,4494,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.25,4502,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.3,4509,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.35,4516,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.4,4523,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.45,4529,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.5,4535,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.55,4542,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.6,4548,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.65,4555,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.7,4562,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.75,4570,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.8,4579,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.85,4589,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.9,4602,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.95,4623,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.975,4640,"Lubelskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.99,4662,"Lubelskie"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"PL76","observed",NA,115,"Lubuskie"
2021-05-03,"0 wk ahead inc death",2021-05-01,"PL76","observed",NA,43,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","point",NA,38,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","point",NA,38,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","point",NA,38,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","point",NA,38,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.01,6,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.025,8,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.05,11,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.1,16,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.15,19,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.2,22,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.25,25,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.3,27,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.35,30,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.4,33,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.45,36,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.5,38,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.55,41,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.6,45,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.65,48,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.7,52,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.75,56,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.8,61,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.85,68,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.9,76,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.95,90,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.975,103,"Lubuskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL76","quantile",0.99,120,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.01,6,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.025,8,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.05,11,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.1,16,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.15,19,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.2,22,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.25,25,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.3,27,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.35,30,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.4,33,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.45,36,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.5,38,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.55,41,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.6,45,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.65,48,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.7,52,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.75,56,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.8,61,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.85,68,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.9,76,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.95,90,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.975,103,"Lubuskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL76","quantile",0.99,120,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.01,6,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.025,8,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.05,11,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.1,16,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.15,19,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.2,22,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.25,25,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.3,27,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.35,30,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.4,33,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.45,36,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.5,38,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.55,41,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.6,45,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.65,48,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.7,52,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.75,56,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.8,61,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.85,68,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.9,76,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.95,90,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.975,103,"Lubuskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL76","quantile",0.99,120,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.01,6,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.025,8,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.05,11,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.1,16,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.15,19,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.2,22,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.25,25,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.3,27,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.35,30,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.4,33,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.45,36,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.5,38,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.55,41,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.6,45,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.65,48,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.7,52,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.75,56,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.8,61,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.85,68,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.9,76,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.95,90,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.975,103,"Lubuskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL76","quantile",0.99,120,"Lubuskie"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"PL76","observed",NA,1793,"Lubuskie"
2021-05-03,"0 wk ahead cum death",2021-05-01,"PL76","observed",NA,1836,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","point",NA,1874,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","point",NA,1917,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","point",NA,1960,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","point",NA,2003,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.01,1842,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.025,1844,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.05,1847,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.1,1852,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.15,1855,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.2,1858,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.25,1861,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.3,1863,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.35,1866,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.4,1869,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.45,1872,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.5,1874,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.55,1877,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.6,1881,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.65,1884,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.7,1888,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.75,1892,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.8,1897,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.85,1904,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.9,1912,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.95,1926,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.975,1939,"Lubuskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.99,1956,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.01,1861,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.025,1867,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.05,1873,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.1,1881,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.15,1887,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.2,1892,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.25,1896,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.3,1901,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.35,1905,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.4,1909,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.45,1913,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.5,1917,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.55,1922,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.6,1926,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.65,1931,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.7,1937,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.75,1943,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.8,1949,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.85,1958,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.9,1969,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.95,1987,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.975,2003,"Lubuskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.99,2024,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.01,1885,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.025,1894,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.05,1903,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.1,1914,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.15,1921,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.2,1928,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.25,1934,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.3,1939,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.35,1945,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.4,1950,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.45,1955,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.5,1960,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.55,1966,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.6,1971,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.65,1977,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.7,1984,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.75,1991,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.8,1999,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.85,2009,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.9,2022,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.95,2043,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.975,2062,"Lubuskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.99,2085,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.01,1913,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.025,1924,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.05,1935,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.1,1948,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.15,1957,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.2,1965,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.25,1972,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.3,1979,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.35,1985,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.4,1991,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.45,1997,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.5,2003,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.55,2010,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.6,2016,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.65,2023,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.7,2030,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.75,2039,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.8,2048,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.85,2059,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.9,2074,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.95,2097,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.975,2118,"Lubuskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.99,2144,"Lubuskie"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"PL77","observed",NA,271,"Malopolskie"
2021-05-03,"0 wk ahead inc death",2021-05-01,"PL77","observed",NA,238,"Malopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","point",NA,232,"Malopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","point",NA,232,"Malopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","point",NA,232,"Malopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","point",NA,232,"Malopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.01,112,"Malopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.025,128,"Malopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.05,142,"Malopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.1,159,"Malopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.15,172,"Malopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.2,182,"Malopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.25,192,"Malopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.3,200,"Malopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.35,208,"Malopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.4,216,"Malopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.45,224,"Malopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.5,232,"Malopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.55,240,"Malopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.6,249,"Malopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.65,258,"Malopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.7,268,"Malopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.75,278,"Malopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.8,290,"Malopolskie"
