"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.7,29,"Podkarpackie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.75,31,"Podkarpackie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.8,33,"Podkarpackie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.85,36,"Podkarpackie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.9,40,"Podkarpackie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.95,47,"Podkarpackie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.975,53,"Podkarpackie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL80","quantile",0.99,61,"Podkarpackie"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"PL80","observed",NA,126560,"Podkarpackie"
2021-07-19,"0 wk ahead cum case",2021-07-17,"PL80","observed",NA,126584,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","point",NA,126606,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","point",NA,126630,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","point",NA,126654,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","point",NA,126678,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.01,126588,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.025,126590,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.05,126592,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.1,126594,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.15,126596,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.2,126598,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.25,126599,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.3,126600,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.35,126602,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.4,126603,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.45,126605,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.5,126606,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.55,126608,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.6,126609,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.65,126611,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.7,126613,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.75,126615,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.8,126617,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.85,126620,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.9,126624,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.95,126631,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.975,126637,"Podkarpackie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL80","quantile",0.99,126645,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.01,126600,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.025,126604,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.05,126607,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.1,126611,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.15,126614,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.2,126617,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.25,126619,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.3,126622,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.35,126624,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.4,126626,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.45,126628,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.5,126630,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.55,126632,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.6,126635,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.65,126637,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.7,126640,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.75,126642,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.8,126646,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.85,126650,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.9,126655,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.95,126663,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.975,126671,"Podkarpackie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","quantile",0.99,126681,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.01,126615,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.025,126620,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.05,126625,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.1,126630,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.15,126634,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.2,126638,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.25,126641,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.3,126644,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.35,126646,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.4,126649,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.45,126651,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.5,126654,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.55,126657,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.6,126660,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.65,126662,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.7,126666,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.75,126669,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.8,126673,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.85,126678,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.9,126684,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.95,126694,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.975,126703,"Podkarpackie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","quantile",0.99,126714,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.01,126631,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.025,126638,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.05,126643,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.1,126650,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.15,126655,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.2,126659,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.25,126663,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.3,126666,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.35,126669,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.4,126672,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.45,126675,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.5,126678,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.55,126681,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.6,126684,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.65,126688,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.7,126691,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.75,126695,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.8,126700,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.85,126705,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.9,126712,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.95,126723,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.975,126733,"Podkarpackie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","quantile",0.99,126745,"Podkarpackie"
2021-07-19,"-1 wk ahead inc case",2021-07-10,"PL81","observed",NA,26,"Podlaskie"
2021-07-19,"0 wk ahead inc case",2021-07-17,"PL81","observed",NA,33,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","point",NA,29,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","point",NA,29,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","point",NA,29,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","point",NA,29,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.01,3,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.025,5,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.05,7,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.1,10,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.15,13,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.2,15,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.25,18,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.3,20,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.35,22,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.4,24,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.45,27,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.5,29,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.55,31,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.6,34,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.65,37,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.7,40,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.75,44,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.8,48,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.85,54,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.9,61,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.95,73,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.975,84,"Podlaskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.99,99,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.01,3,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.025,5,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.05,7,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.1,10,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.15,13,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.2,15,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.25,18,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.3,20,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.35,22,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.4,24,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.45,27,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.5,29,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.55,31,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.6,34,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.65,37,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.7,40,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.75,44,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.8,48,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.85,54,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.9,61,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.95,73,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.975,84,"Podlaskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.99,99,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.01,3,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.025,5,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.05,7,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.1,10,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.15,13,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.2,15,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.25,18,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.3,20,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.35,22,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.4,24,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.45,27,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.5,29,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.55,31,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.6,34,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.65,37,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.7,40,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.75,44,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.8,48,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.85,54,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.9,61,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.95,73,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.975,84,"Podlaskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.99,99,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.01,3,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.025,5,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.05,7,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.1,10,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.15,13,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.2,15,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.25,18,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.3,20,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.35,22,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.4,24,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.45,27,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.5,29,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.55,31,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.6,34,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.65,37,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.7,40,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.75,44,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.8,48,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.85,54,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.9,61,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.95,73,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.975,84,"Podlaskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.99,99,"Podlaskie"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"PL81","observed",NA,69940,"Podlaskie"
2021-07-19,"0 wk ahead cum case",2021-07-17,"PL81","observed",NA,69973,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","point",NA,70002,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","point",NA,70035,"Podlaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","point",NA,70068,"Podlaskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","point",NA,70101,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.01,69976,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.025,69978,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.05,69980,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.1,69983,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.15,69986,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.2,69988,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.25,69991,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.3,69993,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.35,69995,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.4,69997,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.45,70000,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.5,70002,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.55,70004,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.6,70007,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.65,70010,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.7,70013,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.75,70017,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.8,70021,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.85,70027,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.9,70034,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.95,70046,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.975,70057,"Podlaskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.99,70072,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.01,69989,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.025,69994,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.05,69999,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.1,70005,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.15,70010,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.2,70014,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.25,70018,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.3,70021,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.35,70025,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.4,70028,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.45,70031,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.5,70035,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.55,70038,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.6,70042,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.65,70046,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.7,70051,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.75,70056,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.8,70062,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.85,70069,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.9,70078,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.95,70093,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.975,70107,"Podlaskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.99,70125,"Podlaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.01,70007,"Podlaskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.025,70014,"Podlaskie"
