"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM04","quantile",0.4,1930,"Free Hanseatic City of Hamburg"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM04","quantile",0.45,1931,"Free Hanseatic City of Hamburg"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM04","quantile",0.5,1932,"Free Hanseatic City of Hamburg"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM04","quantile",0.55,1932,"Free Hanseatic City of Hamburg"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM04","quantile",0.6,1933,"Free Hanseatic City of Hamburg"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM04","quantile",0.65,1934,"Free Hanseatic City of Hamburg"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM04","quantile",0.7,1934,"Free Hanseatic City of Hamburg"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM04","quantile",0.75,1935,"Free Hanseatic City of Hamburg"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM04","quantile",0.8,1936,"Free Hanseatic City of Hamburg"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM04","quantile",0.85,1937,"Free Hanseatic City of Hamburg"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM04","quantile",0.9,1939,"Free Hanseatic City of Hamburg"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM04","quantile",0.95,1941,"Free Hanseatic City of Hamburg"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM04","quantile",0.975,1943,"Free Hanseatic City of Hamburg"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM04","quantile",0.99,1946,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.01,1932,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.025,1934,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.05,1936,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.1,1938,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.15,1940,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.2,1941,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.25,1942,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.3,1943,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.35,1944,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.4,1945,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.45,1946,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.5,1947,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.55,1947,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.6,1948,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.65,1949,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.7,1950,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.75,1952,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.8,1953,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.85,1954,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.9,1956,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.95,1960,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.975,1962,"Free Hanseatic City of Hamburg"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM04","quantile",0.99,1966,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.01,1943,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.025,1946,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.05,1948,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.1,1951,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.15,1953,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.2,1954,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.25,1956,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.3,1957,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.35,1958,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.4,1959,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.45,1960,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.5,1962,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.55,1963,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.6,1964,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.65,1965,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.7,1966,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.75,1968,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.8,1969,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.85,1971,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.9,1974,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.95,1977,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.975,1980,"Free Hanseatic City of Hamburg"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM04","quantile",0.99,1984,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.01,1955,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.025,1958,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.05,1961,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.1,1964,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.15,1966,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.2,1968,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.25,1970,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.3,1971,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.35,1973,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.4,1974,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.45,1975,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.5,1977,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.55,1978,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.6,1979,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.65,1981,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.7,1982,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.75,1984,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.8,1985,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.85,1988,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.9,1990,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.95,1994,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.975,1998,"Free Hanseatic City of Hamburg"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM04","quantile",0.99,2003,"Free Hanseatic City of Hamburg"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"GM05","observed",NA,87,"Hesse State"
2021-12-13,"0 wk ahead inc death",2021-12-11,"GM05","observed",NA,105,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","point",NA,104,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","point",NA,104,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","point",NA,104,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","point",NA,104,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.01,70,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.025,75,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.05,79,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.1,84,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.15,88,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.2,91,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.25,94,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.3,96,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.35,98,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.4,100,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.45,102,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.5,104,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.55,106,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.6,108,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.65,111,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.7,113,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.75,116,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.8,119,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.85,122,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.9,126,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.95,133,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.975,139,"Hesse State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM05","quantile",0.99,146,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.01,70,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.025,75,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.05,79,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.1,84,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.15,88,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.2,91,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.25,94,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.3,96,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.35,98,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.4,100,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.45,102,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.5,104,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.55,106,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.6,108,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.65,111,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.7,113,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.75,116,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.8,119,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.85,122,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.9,126,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.95,133,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.975,139,"Hesse State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM05","quantile",0.99,146,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.01,70,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.025,75,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.05,79,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.1,84,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.15,88,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.2,91,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.25,94,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.3,96,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.35,98,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.4,100,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.45,102,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.5,104,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.55,106,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.6,108,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.65,111,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.7,113,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.75,116,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.8,119,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.85,122,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.9,126,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.95,133,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.975,139,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.99,146,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.01,70,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.025,75,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.05,79,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.1,84,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.15,88,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.2,91,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.25,94,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.3,96,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.35,98,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.4,100,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.45,102,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.5,104,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.55,106,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.6,108,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.65,111,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.7,113,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.75,116,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.8,119,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.85,122,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.9,126,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.95,133,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.975,139,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.99,146,"Hesse State"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"GM05","observed",NA,8205,"Hesse State"
2021-12-13,"0 wk ahead cum death",2021-12-11,"GM05","observed",NA,8310,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","point",NA,8414,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","point",NA,8519,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","point",NA,8624,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","point",NA,8729,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.01,8380,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.025,8385,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.05,8389,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.1,8394,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.15,8398,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.2,8401,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.25,8404,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.3,8406,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.35,8408,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.4,8410,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.45,8412,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.5,8414,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.55,8416,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.6,8418,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.65,8421,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.7,8423,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.75,8426,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.8,8429,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.85,8432,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.9,8436,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.95,8443,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.975,8449,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.99,8456,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.01,8469,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.025,8477,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.05,8483,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.1,8491,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.15,8496,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.2,8500,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.25,8504,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.3,8507,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.35,8510,"Hesse State"
