"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.45,2532,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.5,2625,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.55,2720,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.6,2819,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.65,2924,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.7,3038,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.75,3164,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.8,3308,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.85,3481,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.9,3707,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.95,4059,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.975,4382,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.99,4776,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.01,1243,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.025,1415,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.05,1576,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.1,1777,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.15,1922,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.2,2043,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.25,2151,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.3,2251,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.35,2346,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.4,2439,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.45,2532,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.5,2625,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.55,2720,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.6,2819,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.65,2924,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.7,3038,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.75,3164,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.8,3308,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.85,3481,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.9,3707,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.95,4059,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.975,4382,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.99,4776,"Free Hanseatic City of Hamburg"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"GM04","observed",NA,98138,"Free Hanseatic City of Hamburg"
2021-11-08,"0 wk ahead cum case",2021-11-06,"GM04","observed",NA,100834,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","point",NA,103459,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","point",NA,106155,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","point",NA,108850,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","point",NA,111546,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.01,102077,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.025,102249,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.05,102410,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.1,102611,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.15,102756,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.2,102877,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.25,102985,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.3,103085,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.35,103180,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.4,103273,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.45,103366,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.5,103459,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.55,103554,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.6,103653,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.65,103758,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.7,103872,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.75,103998,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.8,104142,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.85,104315,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.9,104541,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.95,104893,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.975,105216,"Free Hanseatic City of Hamburg"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.99,105610,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.01,104038,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.025,104324,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.05,104584,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.1,104899,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.15,105122,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.2,105305,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.25,105465,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.3,105613,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.35,105753,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.4,105888,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.45,106021,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.5,106155,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.55,106290,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.6,106430,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.65,106577,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.7,106735,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.75,106909,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.8,107106,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.85,107341,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.9,107645,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.95,108112,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.975,108534,"Free Hanseatic City of Hamburg"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.99,109044,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.01,106170,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.025,106544,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.05,106880,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.1,107283,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.15,107565,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.2,107796,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.25,107997,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.3,108181,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.35,108355,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.4,108522,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.45,108687,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.5,108850,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.55,109017,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.6,109188,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.65,109367,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.7,109559,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.75,109769,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.8,110007,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.85,110289,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.9,110653,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.95,111208,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.975,111706,"Free Hanseatic City of Hamburg"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.99,112304,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.01,108391,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.025,108839,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.05,109239,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.1,109717,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.15,110049,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.2,110319,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.25,110555,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.3,110770,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.35,110972,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.4,111166,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.45,111357,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.5,111546,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.55,111738,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.6,111936,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.65,112142,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.7,112362,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.75,112603,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.8,112875,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.85,113198,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.9,113611,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.95,114241,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.975,114803,"Free Hanseatic City of Hamburg"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.99,115476,"Free Hanseatic City of Hamburg"
2021-11-08,"-1 wk ahead inc case",2021-10-30,"GM05","observed",NA,7486,"Hesse State"
2021-11-08,"0 wk ahead inc case",2021-11-06,"GM05","observed",NA,9424,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","point",NA,9131,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","point",NA,9131,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","point",NA,9131,"Hesse State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","point",NA,9131,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.01,4019,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.025,4640,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.05,5225,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.1,5962,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.15,6498,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.2,6947,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.25,7349,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.3,7723,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.35,8081,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.4,8431,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.45,8779,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.5,9131,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.55,9492,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.6,9868,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.65,10268,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.7,10700,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.75,11180,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.8,11731,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.85,12395,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.9,13264,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.95,14624,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.975,15874,"Hesse State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.99,17410,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.01,4019,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.025,4640,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.05,5225,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.1,5962,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.15,6498,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.2,6947,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.25,7349,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.3,7723,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.35,8081,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.4,8431,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.45,8779,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.5,9131,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.55,9492,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.6,9868,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.65,10268,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.7,10700,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.75,11180,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.8,11731,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.85,12395,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.9,13264,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.95,14624,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.975,15874,"Hesse State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.99,17410,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.01,4019,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.025,4640,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.05,5225,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.1,5962,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.15,6498,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.2,6947,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.25,7349,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.3,7723,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.35,8081,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.4,8431,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.45,8779,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.5,9131,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.55,9492,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.6,9868,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.65,10268,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.7,10700,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.75,11180,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.8,11731,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.85,12395,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.9,13264,"Hesse State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.95,14624,"Hesse State"
