"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.35,70,"Lubelskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.4,74,"Lubelskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.45,79,"Lubelskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.5,83,"Lubelskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.55,88,"Lubelskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.6,92,"Lubelskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.65,98,"Lubelskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.7,103,"Lubelskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.75,110,"Lubelskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.8,117,"Lubelskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.85,126,"Lubelskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.9,138,"Lubelskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.95,156,"Lubelskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.975,174,"Lubelskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.99,196,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.01,24,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.025,30,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.05,37,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.1,45,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.15,51,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.2,56,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.25,61,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.3,66,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.35,70,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.4,74,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.45,79,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.5,83,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.55,88,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.6,92,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.65,98,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.7,103,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.75,110,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.8,117,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.85,126,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.9,138,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.95,156,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.975,174,"Lubelskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.99,196,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.01,24,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.025,30,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.05,37,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.1,45,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.15,51,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.2,56,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.25,61,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.3,66,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.35,70,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.4,74,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.45,79,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.5,83,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.55,88,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.6,92,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.65,98,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.7,103,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.75,110,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.8,117,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.85,126,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.9,138,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.95,156,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.975,174,"Lubelskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.99,196,"Lubelskie"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"PL75","observed",NA,126769,"Lubelskie"
2021-06-28,"0 wk ahead cum case",2021-06-26,"PL75","observed",NA,126857,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","point",NA,126940,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","point",NA,127028,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","point",NA,127116,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","point",NA,127204,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.01,126881,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.025,126887,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.05,126894,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.1,126902,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.15,126908,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.2,126913,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.25,126918,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.3,126923,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.35,126927,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.4,126931,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.45,126936,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.5,126940,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.55,126945,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.6,126949,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.65,126955,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.7,126960,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.75,126967,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.8,126974,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.85,126983,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.9,126995,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.95,127013,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.975,127031,"Lubelskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.99,127053,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.01,126933,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.025,126945,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.05,126956,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.1,126970,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.15,126980,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.2,126988,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.25,126995,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.3,127002,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.35,127009,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.4,127015,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.45,127022,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.5,127028,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.55,127035,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.6,127041,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.65,127049,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.7,127056,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.75,127065,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.8,127075,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.85,127087,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.9,127103,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.95,127127,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.975,127149,"Lubelskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.99,127177,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.01,126994,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.025,127010,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.05,127025,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.1,127043,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.15,127055,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.2,127066,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.25,127075,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.3,127084,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.35,127092,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.4,127100,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.45,127108,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.5,127116,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.55,127124,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.6,127132,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.65,127141,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.7,127151,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.75,127161,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.8,127173,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.85,127187,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.9,127206,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.95,127235,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.975,127261,"Lubelskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.99,127292,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.01,127059,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.025,127078,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.05,127096,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.1,127118,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.15,127133,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.2,127146,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.25,127157,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.3,127167,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.35,127176,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.4,127186,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.45,127195,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.5,127204,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.55,127213,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.6,127223,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.65,127233,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.7,127244,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.75,127256,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.8,127270,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.85,127286,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.9,127307,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.95,127339,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.975,127368,"Lubelskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.99,127403,"Lubelskie"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"PL76","observed",NA,24,"Lubuskie"
2021-06-28,"0 wk ahead inc case",2021-06-26,"PL76","observed",NA,10,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","point",NA,9,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","point",NA,9,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","point",NA,9,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","point",NA,9,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.01,0,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.025,1,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.05,2,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.1,3,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.15,3,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.2,4,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.25,5,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.3,6,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.35,6,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.4,7,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.45,8,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.5,9,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.55,9,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.6,10,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.65,11,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.7,12,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.75,14,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.8,15,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.85,17,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.9,19,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.95,23,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.975,27,"Lubuskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.99,32,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.01,0,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.025,1,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.05,2,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.1,3,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.15,3,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.2,4,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.25,5,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.3,6,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.35,6,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.4,7,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.45,8,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.5,9,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.55,9,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.6,10,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.65,11,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.7,12,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.75,14,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.8,15,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.85,17,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.9,19,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.95,23,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.975,27,"Lubuskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.99,32,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.01,0,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.025,1,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.05,2,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.1,3,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.15,3,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.2,4,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.25,5,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.3,6,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.35,6,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.4,7,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.45,8,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.5,9,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.55,9,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.6,10,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.65,11,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.7,12,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.75,14,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.8,15,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.85,17,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.9,19,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.95,23,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.975,27,"Lubuskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.99,32,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.01,0,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.025,1,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.05,2,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.1,3,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.15,3,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.2,4,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.25,5,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.3,6,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.35,6,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.4,7,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.45,8,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.5,9,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.55,9,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.6,10,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.65,11,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.7,12,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.75,14,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.8,15,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.85,17,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.9,19,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.95,23,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.975,27,"Lubuskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.99,32,"Lubuskie"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"PL76","observed",NA,74009,"Lubuskie"
2021-06-28,"0 wk ahead cum case",2021-06-26,"PL76","observed",NA,74019,"Lubuskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","point",NA,74028,"Lubuskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","point",NA,74038,"Lubuskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","point",NA,74048,"Lubuskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","point",NA,74058,"Lubuskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.01,74019,"Lubuskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.025,74020,"Lubuskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.05,74021,"Lubuskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.1,74022,"Lubuskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.15,74022,"Lubuskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.2,74023,"Lubuskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.25,74024,"Lubuskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.3,74025,"Lubuskie"
