"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.85,1610,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.9,1612,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.95,1615,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.975,1618,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.99,1621,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.01,1600,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.025,1601,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.05,1603,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.1,1604,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.15,1606,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.2,1607,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.25,1608,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.3,1608,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.35,1609,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.4,1610,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.45,1611,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.5,1612,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.55,1613,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.6,1614,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.65,1615,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.7,1616,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.75,1617,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.8,1619,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.85,1621,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.9,1623,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.95,1627,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.975,1630,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.99,1635,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.01,1604,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.025,1606,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.05,1608,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.1,1610,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.15,1612,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.2,1613,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.25,1614,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.3,1616,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.35,1617,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.4,1618,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.45,1619,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.5,1620,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.55,1621,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.6,1622,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.65,1624,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.7,1625,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.75,1627,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.8,1628,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.85,1630,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.9,1633,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.95,1638,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.975,1642,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.99,1646,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.01,1609,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.025,1611,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.05,1614,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.1,1616,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.15,1618,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.2,1620,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.25,1621,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.3,1623,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.35,1624,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.4,1625,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.45,1627,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.5,1628,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.55,1629,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.6,1631,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.65,1632,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.7,1634,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.75,1635,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.8,1637,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.85,1640,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.9,1643,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.95,1648,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.975,1652,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.99,1658,"Free Hanseatic City of Hamburg"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"GM05","observed",NA,39,"Hesse State"
2021-07-05,"0 wk ahead inc death",2021-07-03,"GM05","observed",NA,36,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","point",NA,35,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","point",NA,35,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","point",NA,35,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","point",NA,35,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.01,13,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.025,15,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.05,18,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.1,21,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.15,23,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.2,25,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.25,27,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.3,29,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.35,30,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.4,32,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.45,33,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.5,35,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.55,36,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.6,38,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.65,40,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.7,42,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.75,44,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.8,46,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.85,49,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.9,53,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.95,58,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.975,64,"Hesse State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.99,70,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.01,13,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.025,15,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.05,18,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.1,21,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.15,23,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.2,25,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.25,27,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.3,29,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.35,30,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.4,32,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.45,33,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.5,35,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.55,36,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.6,38,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.65,40,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.7,42,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.75,44,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.8,46,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.85,49,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.9,53,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.95,58,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.975,64,"Hesse State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.99,70,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.01,13,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.025,15,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.05,18,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.1,21,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.15,23,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.2,25,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.25,27,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.3,29,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.35,30,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.4,32,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.45,33,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.5,35,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.55,36,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.6,38,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.65,40,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.7,42,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.75,44,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.8,46,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.85,49,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.9,53,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.95,58,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.975,64,"Hesse State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.99,70,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.01,13,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.025,15,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.05,18,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.1,21,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.15,23,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.2,25,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.25,27,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.3,29,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.35,30,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.4,32,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.45,33,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.5,35,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.55,36,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.6,38,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.65,40,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.7,42,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.75,44,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.8,46,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.85,49,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.9,53,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.95,58,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.975,64,"Hesse State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.99,70,"Hesse State"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"GM05","observed",NA,7503,"Hesse State"
2021-07-05,"0 wk ahead cum death",2021-07-03,"GM05","observed",NA,7539,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","point",NA,7574,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","point",NA,7610,"Hesse State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","point",NA,7646,"Hesse State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","point",NA,7682,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.01,7552,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.025,7554,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.05,7557,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.1,7560,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.15,7562,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.2,7564,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.25,7566,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.3,7568,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.35,7569,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.4,7571,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.45,7572,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.5,7574,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.55,7575,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.6,7577,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.65,7579,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.7,7581,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.75,7583,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.8,7585,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.85,7588,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.9,7592,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.95,7597,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.975,7603,"Hesse State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.99,7609,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.01,7576,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.025,7580,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.05,7584,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.1,7589,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.15,7593,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.2,7596,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.25,7599,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.3,7601,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.35,7603,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.4,7605,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.45,7608,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.5,7610,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.55,7612,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.6,7614,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.65,7617,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.7,7619,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.75,7622,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.8,7625,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.85,7629,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.9,7634,"Hesse State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.95,7642,"Hesse State"
