"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.8,39,"Lubelskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.85,41,"Lubelskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.9,44,"Lubelskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.95,48,"Lubelskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.975,52,"Lubelskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.99,56,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.01,14,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.025,16,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.05,18,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.1,21,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.15,23,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.2,24,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.25,26,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.3,27,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.35,28,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.4,29,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.45,30,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.5,31,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.55,32,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.6,34,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.65,35,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.7,36,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.75,38,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.8,39,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.85,41,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.9,44,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.95,48,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.975,52,"Lubelskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.99,56,"Lubelskie"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"PL75","observed",NA,4363,"Lubelskie"
2021-06-07,"0 wk ahead cum death",2021-06-05,"PL75","observed",NA,4395,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","point",NA,4426,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","point",NA,4458,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","point",NA,4490,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","point",NA,4522,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.01,4409,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.025,4411,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.05,4413,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.1,4416,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.15,4418,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.2,4419,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.25,4421,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.3,4422,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.35,4423,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.4,4424,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.45,4425,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.5,4426,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.55,4427,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.6,4429,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.65,4430,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.7,4431,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.75,4433,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.8,4434,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.85,4436,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.9,4439,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.95,4443,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.975,4447,"Lubelskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.99,4451,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.01,4432,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.025,4436,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.05,4439,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.1,4443,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.15,4446,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.2,4448,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.25,4450,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.3,4452,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.35,4453,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.4,4455,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.45,4457,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.5,4458,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.55,4460,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.6,4462,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.65,4463,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.7,4465,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.75,4467,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.8,4470,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.85,4472,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.9,4476,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.95,4481,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.975,4486,"Lubelskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.99,4492,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.01,4457,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.025,4462,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.05,4466,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.1,4471,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.15,4475,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.2,4478,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.25,4480,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.3,4482,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.35,4484,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.4,4486,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.45,4488,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.5,4490,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.55,4492,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.6,4494,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.65,4496,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.7,4499,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.75,4501,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.8,4504,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.85,4507,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.9,4512,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.95,4518,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.975,4524,"Lubelskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.99,4531,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.01,4484,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.025,4489,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.05,4494,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.1,4500,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.15,4504,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.2,4507,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.25,4510,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.3,4513,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.35,4515,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.4,4518,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.45,4520,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.5,4522,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.55,4525,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.6,4527,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.65,4529,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.7,4532,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.75,4535,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.8,4538,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.85,4542,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.9,4547,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.95,4554,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.975,4561,"Lubelskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.99,4568,"Lubelskie"
2021-06-07,"-1 wk ahead inc death",2021-05-29,"PL76","observed",NA,10,"Lubuskie"
2021-06-07,"0 wk ahead inc death",2021-06-05,"PL76","observed",NA,19,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","point",NA,16,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","point",NA,16,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","point",NA,16,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","point",NA,16,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.01,1,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.025,2,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.05,3,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.1,5,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.15,6,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.2,8,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.25,9,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.3,10,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.35,12,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.4,13,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.45,15,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.5,16,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.55,18,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.6,19,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.65,21,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.7,23,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.75,26,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.8,29,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.85,32,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.9,37,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.95,45,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.975,53,"Lubuskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.99,62,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.01,1,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.025,2,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.05,3,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.1,5,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.15,6,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.2,8,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.25,9,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.3,10,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.35,12,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.4,13,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.45,15,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.5,16,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.55,18,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.6,19,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.65,21,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.7,23,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.75,26,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.8,29,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.85,32,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.9,37,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.95,45,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.975,53,"Lubuskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.99,62,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.01,1,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.025,2,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.05,3,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.1,5,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.15,6,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.2,8,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.25,9,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.3,10,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.35,12,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.4,13,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.45,15,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.5,16,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.55,18,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.6,19,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.65,21,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.7,23,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.75,26,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.8,29,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.85,32,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.9,37,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.95,45,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.975,53,"Lubuskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.99,62,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.01,1,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.025,2,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.05,3,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.1,5,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.15,6,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.2,8,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.25,9,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.3,10,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.35,12,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.4,13,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.45,15,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.5,16,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.55,18,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.6,19,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.65,21,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.7,23,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.75,26,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.8,29,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.85,32,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.9,37,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.95,45,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.975,53,"Lubuskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.99,62,"Lubuskie"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"PL76","observed",NA,2009,"Lubuskie"
2021-06-07,"0 wk ahead cum death",2021-06-05,"PL76","observed",NA,2028,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","point",NA,2044,"Lubuskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","point",NA,2063,"Lubuskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL76","point",NA,2082,"Lubuskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL76","point",NA,2101,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.01,2029,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.025,2030,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.05,2031,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.1,2033,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.15,2034,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.2,2036,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.25,2037,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.3,2038,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.35,2040,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.4,2041,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.45,2043,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.5,2044,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.55,2046,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.6,2047,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.65,2049,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.7,2051,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.75,2054,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.8,2057,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.85,2060,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.9,2065,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.95,2073,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.975,2081,"Lubuskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.99,2090,"Lubuskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.01,2035,"Lubuskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.025,2038,"Lubuskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.05,2041,"Lubuskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.1,2044,"Lubuskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.15,2047,"Lubuskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.2,2050,"Lubuskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.25,2052,"Lubuskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.3,2054,"Lubuskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.35,2056,"Lubuskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.4,2059,"Lubuskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.45,2061,"Lubuskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.5,2063,"Lubuskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.55,2065,"Lubuskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.6,2068,"Lubuskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.65,2070,"Lubuskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.7,2073,"Lubuskie"
