"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.5,7,"Lubuskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.55,8,"Lubuskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.6,9,"Lubuskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.65,10,"Lubuskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.7,11,"Lubuskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.75,12,"Lubuskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.8,14,"Lubuskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.85,16,"Lubuskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.9,18,"Lubuskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.95,23,"Lubuskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.975,27,"Lubuskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL76","quantile",0.99,32,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.01,0,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.025,0,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.05,1,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.1,2,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.15,2,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.2,3,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.25,4,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.3,4,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.35,5,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.4,6,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.45,7,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.5,7,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.55,8,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.6,9,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.65,10,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.7,11,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.75,12,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.8,14,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.85,16,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.9,18,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.95,23,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.975,27,"Lubuskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL76","quantile",0.99,32,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.01,0,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.025,0,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.05,1,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.1,2,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.15,2,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.2,3,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.25,4,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.3,4,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.35,5,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.4,6,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.45,7,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.5,7,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.55,8,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.6,9,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.65,10,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.7,11,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.75,12,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.8,14,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.85,16,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.9,18,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.95,23,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.975,27,"Lubuskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL76","quantile",0.99,32,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.01,0,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.025,0,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.05,1,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.1,2,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.15,2,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.2,3,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.25,4,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.3,4,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.35,5,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.4,6,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.45,7,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.5,7,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.55,8,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.6,9,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.65,10,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.7,11,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.75,12,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.8,14,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.85,16,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.9,18,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.95,23,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.975,27,"Lubuskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","quantile",0.99,32,"Lubuskie"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"PL76","observed",NA,2028,"Lubuskie"
2021-06-14,"0 wk ahead cum death",2021-06-12,"PL76","observed",NA,2037,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","point",NA,2044,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","point",NA,2053,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","point",NA,2062,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","point",NA,2071,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.01,2037,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.025,2037,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.05,2038,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.1,2039,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.15,2039,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.2,2040,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.25,2041,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.3,2041,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.35,2042,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.4,2043,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.45,2044,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.5,2044,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.55,2045,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.6,2046,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.65,2047,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.7,2048,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.75,2049,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.8,2051,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.85,2053,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.9,2055,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.95,2060,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.975,2064,"Lubuskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","quantile",0.99,2069,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.01,2039,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.025,2040,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.05,2042,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.1,2044,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.15,2045,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.2,2046,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.25,2048,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.3,2049,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.35,2050,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.4,2051,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.45,2052,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.5,2053,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.55,2055,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.6,2056,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.65,2057,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.7,2059,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.75,2061,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.8,2063,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.85,2065,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.9,2068,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.95,2074,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.975,2079,"Lubuskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","quantile",0.99,2085,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.01,2043,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.025,2045,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.05,2047,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.1,2050,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.15,2052,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.2,2053,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.25,2055,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.3,2057,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.35,2058,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.4,2059,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.45,2061,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.5,2062,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.55,2064,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.6,2065,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.65,2067,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.7,2069,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.75,2071,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.8,2074,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.85,2077,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.9,2080,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.95,2087,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.975,2093,"Lubuskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","quantile",0.99,2100,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.01,2048,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.025,2050,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.05,2053,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.1,2056,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.15,2059,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.2,2061,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.25,2063,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.3,2065,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.35,2066,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.4,2068,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.45,2070,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.5,2071,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.55,2073,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.6,2075,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.65,2077,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.7,2079,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.75,2081,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.8,2084,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.85,2088,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.9,2092,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.95,2099,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.975,2105,"Lubuskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","quantile",0.99,2113,"Lubuskie"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"PL77","observed",NA,45,"Malopolskie"
2021-06-14,"0 wk ahead inc death",2021-06-12,"PL77","observed",NA,39,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","point",NA,38,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","point",NA,38,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","point",NA,38,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","point",NA,38,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.01,14,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.025,17,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.05,20,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.1,23,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.15,26,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.2,28,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.25,30,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.3,31,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.35,33,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.4,35,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.45,36,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.5,38,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.55,39,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.6,41,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.65,43,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.7,45,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.75,47,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.8,49,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.85,52,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.9,56,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.95,62,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.975,68,"Malopolskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.99,75,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.01,14,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.025,17,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.05,20,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.1,23,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.15,26,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.2,28,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.25,30,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.3,31,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.35,33,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.4,35,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.45,36,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.5,38,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.55,39,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.6,41,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.65,43,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.7,45,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.75,47,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.8,49,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.85,52,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.9,56,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.95,62,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.975,68,"Malopolskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.99,75,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.01,14,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.025,17,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.05,20,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.1,23,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.15,26,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.2,28,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.25,30,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.3,31,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.35,33,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.4,35,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.45,36,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.5,38,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.55,39,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.6,41,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.65,43,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.7,45,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.75,47,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.8,49,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.85,52,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.9,56,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.95,62,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.975,68,"Malopolskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.99,75,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.01,14,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.025,17,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.05,20,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.1,23,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.15,26,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.2,28,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.25,30,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.3,31,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.35,33,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.4,35,"Malopolskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.45,36,"Malopolskie"
