"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.975,46,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.99,53,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.01,3,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.025,4,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.05,6,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.1,8,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.15,9,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.2,11,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.25,12,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.3,13,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.35,14,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.4,16,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.45,17,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.5,18,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.55,20,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.6,21,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.65,22,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.7,24,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.75,26,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.8,28,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.85,31,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.9,35,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.95,41,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.975,46,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.99,53,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.01,3,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.025,4,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.05,6,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.1,8,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.15,9,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.2,11,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.25,12,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.3,13,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.35,14,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.4,16,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.45,17,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.5,18,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.55,20,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.6,21,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.65,22,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.7,24,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.75,26,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.8,28,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.85,31,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.9,35,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.95,41,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.975,46,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.99,53,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.01,3,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.025,4,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.05,6,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.1,8,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.15,9,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.2,11,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.25,12,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.3,13,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.35,14,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.4,16,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.45,17,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.5,18,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.55,20,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.6,21,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.65,22,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.7,24,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.75,26,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.8,28,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.85,31,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.9,35,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.95,41,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.975,46,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.99,53,"Free Hanseatic City of Hamburg"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"GM04","observed",NA,1409,"Free Hanseatic City of Hamburg"
2021-04-19,"0 wk ahead cum death",2021-04-17,"GM04","observed",NA,1429,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","point",NA,1447,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","point",NA,1467,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","point",NA,1487,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","point",NA,1507,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.01,1432,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.025,1433,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.05,1435,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.1,1437,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.15,1438,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.2,1440,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.25,1441,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.3,1442,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.35,1443,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.4,1445,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.45,1446,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.5,1447,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.55,1449,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.6,1450,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.65,1451,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.7,1453,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.75,1455,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.8,1457,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.85,1460,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.9,1464,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.95,1470,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.975,1475,"Free Hanseatic City of Hamburg"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.99,1482,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.01,1441,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.025,1444,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.05,1447,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.1,1451,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.15,1453,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.2,1456,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.25,1458,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.3,1460,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.35,1462,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.4,1463,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.45,1465,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.5,1467,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.55,1469,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.6,1471,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.65,1473,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.7,1476,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.75,1478,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.8,1481,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.85,1485,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.9,1490,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.95,1497,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.975,1504,"Free Hanseatic City of Hamburg"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.99,1513,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.01,1453,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.025,1457,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.05,1461,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.1,1466,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.15,1470,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.2,1473,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.25,1475,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.3,1478,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.35,1480,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.4,1483,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.45,1485,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.5,1487,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.55,1490,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.6,1492,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.65,1495,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.7,1497,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.75,1501,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.8,1504,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.85,1508,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.9,1514,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.95,1523,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.975,1531,"Free Hanseatic City of Hamburg"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.99,1541,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.01,1466,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.025,1472,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.05,1476,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.1,1482,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.15,1487,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.2,1490,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.25,1493,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.3,1496,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.35,1499,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.4,1502,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.45,1504,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.5,1507,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.55,1510,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.6,1513,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.65,1516,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.7,1519,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.75,1523,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.8,1527,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.85,1532,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.9,1538,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.95,1548,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.975,1557,"Free Hanseatic City of Hamburg"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.99,1568,"Free Hanseatic City of Hamburg"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"GM05","observed",NA,108,"Hesse State"
2021-04-19,"0 wk ahead inc death",2021-04-17,"GM05","observed",NA,123,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","point",NA,122,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","point",NA,122,"Hesse State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","point",NA,122,"Hesse State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","point",NA,122,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.01,77,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.025,83,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.05,89,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.1,96,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.15,101,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.2,104,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.25,108,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.3,111,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.35,114,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.4,116,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.45,119,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.5,122,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.55,125,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.6,127,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.65,130,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.7,134,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.75,137,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.8,141,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.85,146,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.9,152,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.95,161,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.975,169,"Hesse State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.99,179,"Hesse State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.01,77,"Hesse State"
