"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.1,85120,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.15,85313,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.2,85474,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.25,85619,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.3,85754,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.35,85883,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.4,86009,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.45,86135,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.5,86262,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.55,86393,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.6,86529,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.65,86674,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.7,86831,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.75,87005,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.8,87205,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.85,87446,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.9,87763,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.95,88258,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.975,88714,"Free Hanseatic City of Hamburg"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.99,89275,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.01,85541,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.025,85846,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.05,86128,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.1,86477,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.15,86727,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.2,86935,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.25,87120,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.3,87290,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.35,87452,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.4,87610,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.45,87767,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.5,87924,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.55,88085,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.6,88251,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.65,88428,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.7,88618,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.75,88828,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.8,89067,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.85,89355,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.9,89730,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.95,90311,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.975,90840,"Free Hanseatic City of Hamburg"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.99,91487,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.01,86741,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.025,87117,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.05,87462,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.1,87883,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.15,88182,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.2,88429,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.25,88646,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.3,88847,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.35,89037,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.4,89221,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.45,89403,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.5,89586,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.55,89772,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.6,89964,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.65,90167,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.7,90385,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.75,90625,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.8,90898,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.85,91224,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.9,91648,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.95,92301,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.975,92893,"Free Hanseatic City of Hamburg"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.99,93612,"Free Hanseatic City of Hamburg"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"GM05","observed",NA,2009,"Hesse State"
2021-08-23,"0 wk ahead inc case",2021-08-21,"GM05","observed",NA,3377,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","point",NA,3227,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","point",NA,3227,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","point",NA,3227,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","point",NA,3227,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.01,1171,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.025,1404,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.05,1629,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.1,1919,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.15,2134,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.2,2316,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.25,2481,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.3,2636,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.35,2785,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.4,2931,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.45,3078,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.5,3227,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.55,3381,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.6,3542,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.65,3714,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.7,3901,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.75,4110,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.8,4351,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.85,4643,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.9,5028,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.95,5636,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.975,6200,"Hesse State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.99,6899,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.01,1171,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.025,1404,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.05,1629,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.1,1919,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.15,2134,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.2,2316,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.25,2481,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.3,2636,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.35,2785,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.4,2931,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.45,3078,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.5,3227,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.55,3381,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.6,3542,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.65,3714,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.7,3901,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.75,4110,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.8,4351,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.85,4643,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.9,5028,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.95,5636,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.975,6200,"Hesse State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.99,6899,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.01,1171,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.025,1404,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.05,1629,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.1,1919,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.15,2134,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.2,2316,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.25,2481,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.3,2636,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.35,2785,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.4,2931,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.45,3078,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.5,3227,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.55,3381,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.6,3542,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.65,3714,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.7,3901,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.75,4110,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.8,4351,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.85,4643,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.9,5028,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.95,5636,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.975,6200,"Hesse State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.99,6899,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.01,1171,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.025,1404,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.05,1629,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.1,1919,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.15,2134,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.2,2316,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.25,2481,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.3,2636,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.35,2785,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.4,2931,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.45,3078,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.5,3227,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.55,3381,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.6,3542,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.65,3714,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.7,3901,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.75,4110,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.8,4351,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.85,4643,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.9,5028,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.95,5636,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.975,6200,"Hesse State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.99,6899,"Hesse State"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"GM05","observed",NA,298101,"Hesse State"
2021-08-23,"0 wk ahead cum case",2021-08-21,"GM05","observed",NA,301478,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","point",NA,304705,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","point",NA,308082,"Hesse State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","point",NA,311458,"Hesse State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","point",NA,314835,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.01,302649,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.025,302882,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.05,303107,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.1,303397,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.15,303612,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.2,303794,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.25,303959,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.3,304114,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.35,304263,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.4,304409,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.45,304556,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.5,304705,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.55,304859,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.6,305020,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.65,305192,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.7,305379,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.75,305588,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.8,305829,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.85,306121,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.9,306506,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.95,307114,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.975,307678,"Hesse State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.99,308377,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.01,304834,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.025,305248,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.05,305632,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.1,306108,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.15,306449,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.2,306732,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.25,306984,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.3,307217,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.35,307438,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.4,307654,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.45,307867,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.5,308082,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.55,308301,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.6,308529,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.65,308770,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.7,309029,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.75,309316,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.8,309644,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.85,310038,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.9,310550,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.95,311345,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.975,312070,"Hesse State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.99,312955,"Hesse State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.01,307295,"Hesse State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.025,307851,"Hesse State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.05,308358,"Hesse State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.1,308977,"Hesse State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.15,309415,"Hesse State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.2,309775,"Hesse State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.25,310093,"Hesse State"
