"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL75","quantile",0.15,217109,"Lubelskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL75","quantile",0.2,217402,"Lubelskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL75","quantile",0.25,217658,"Lubelskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL75","quantile",0.3,217891,"Lubelskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL75","quantile",0.35,218110,"Lubelskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL75","quantile",0.4,218321,"Lubelskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL75","quantile",0.45,218526,"Lubelskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL75","quantile",0.5,218731,"Lubelskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL75","quantile",0.55,218938,"Lubelskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL75","quantile",0.6,219151,"Lubelskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL75","quantile",0.65,219373,"Lubelskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL75","quantile",0.7,219610,"Lubelskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL75","quantile",0.75,219869,"Lubelskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL75","quantile",0.8,220162,"Lubelskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL75","quantile",0.85,220508,"Lubelskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL75","quantile",0.9,220951,"Lubelskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL75","quantile",0.95,221625,"Lubelskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL75","quantile",0.975,222225,"Lubelskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL75","quantile",0.99,222942,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.01,218873,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.025,219458,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.05,219975,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.1,220589,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.15,221013,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.2,221356,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.25,221654,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.3,221926,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.35,222180,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.4,222424,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.45,222662,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.5,222899,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.55,223138,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.6,223384,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.65,223640,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.7,223912,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.75,224209,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.8,224544,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.85,224940,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.9,225446,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.95,226212,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.975,226892,"Lubelskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","quantile",0.99,227702,"Lubelskie"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"PL76","observed",NA,4900,"Lubuskie"
2021-12-20,"0 wk ahead inc case",2021-12-18,"PL76","observed",NA,4317,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","point",NA,4217,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","point",NA,4217,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","point",NA,4217,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","point",NA,4217,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.01,2107,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.025,2375,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.05,2624,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.1,2932,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.15,3154,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.2,3338,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.25,3501,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.3,3653,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.35,3797,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.4,3938,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.45,4077,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.5,4217,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.55,4360,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.6,4509,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.65,4666,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.7,4836,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.75,5024,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.8,5238,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.85,5496,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.9,5831,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.95,6352,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.975,6828,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.99,7409,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.01,2107,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.025,2375,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.05,2624,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.1,2932,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.15,3154,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.2,3338,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.25,3501,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.3,3653,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.35,3797,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.4,3938,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.45,4077,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.5,4217,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.55,4360,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.6,4509,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.65,4666,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.7,4836,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.75,5024,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.8,5238,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.85,5496,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.9,5831,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.95,6352,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.975,6828,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.99,7409,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.01,2107,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.025,2375,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.05,2624,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.1,2932,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.15,3154,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.2,3338,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.25,3501,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.3,3653,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.35,3797,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.4,3938,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.45,4077,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.5,4217,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.55,4360,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.6,4509,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.65,4666,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.7,4836,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.75,5024,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.8,5238,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.85,5496,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.9,5831,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.95,6352,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.975,6828,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.99,7409,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.01,2107,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.025,2375,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.05,2624,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.1,2932,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.15,3154,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.2,3338,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.25,3501,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.3,3653,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.35,3797,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.4,3938,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.45,4077,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.5,4217,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.55,4360,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.6,4509,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.65,4666,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.7,4836,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.75,5024,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.8,5238,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.85,5496,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.9,5831,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.95,6352,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.975,6828,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.99,7409,"Lubuskie"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"PL76","observed",NA,94094,"Lubuskie"
2021-12-20,"0 wk ahead cum case",2021-12-18,"PL76","observed",NA,98411,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","point",NA,102628,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","point",NA,106945,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","point",NA,111261,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","point",NA,115578,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.01,100518,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.025,100786,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.05,101035,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.1,101343,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.15,101565,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.2,101749,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.25,101912,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.3,102064,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.35,102208,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.4,102349,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.45,102488,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.5,102628,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.55,102771,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.6,102920,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.65,103077,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.7,103247,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.75,103435,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.8,103649,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.85,103907,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.9,104242,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.95,104763,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.975,105239,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.99,105820,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.01,103733,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.025,104172,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.05,104569,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.1,105049,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.15,105387,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.2,105664,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.25,105907,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.3,106130,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.35,106341,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.4,106544,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.45,106744,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.5,106945,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.55,107148,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.6,107358,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.65,107578,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.7,107814,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.75,108074,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.8,108368,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.85,108718,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.9,109170,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.95,109864,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.975,110489,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.99,111242,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.01,107205,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.025,107775,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.05,108286,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.1,108898,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.15,109326,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.2,109673,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.25,109978,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.3,110255,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.35,110517,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.4,110769,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.45,111015,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.5,111261,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.55,111511,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.6,111767,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.65,112036,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.7,112323,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.75,112637,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.8,112992,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.85,113413,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.9,113955,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.95,114781,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.975,115520,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.99,116406,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.01,110809,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.025,111491,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.05,112098,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.1,112822,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.15,113324,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.2,113732,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.25,114087,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.3,114411,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.35,114715,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.4,115008,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.45,115294,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.5,115578,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.55,115866,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.6,116162,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.65,116471,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.7,116801,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.75,117161,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.8,117568,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.85,118049,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.9,118666,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.95,119603,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.975,120438,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.99,121436,"Lubuskie"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"PL77","observed",NA,14182,"Malopolskie"
2021-12-20,"0 wk ahead inc case",2021-12-18,"PL77","observed",NA,12331,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","point",NA,12160,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","point",NA,12160,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","point",NA,12160,"Malopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL77","point",NA,12160,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.01,7230,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.025,7893,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.05,8496,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.1,9230,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.15,9748,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.2,10174,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.25,10550,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.3,10895,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.35,11221,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.4,11537,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.45,11848,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.5,12160,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.55,12477,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.6,12804,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.65,13149,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.7,13519,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.75,13926,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.8,14388,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.85,14939,"Malopolskie"
