"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.4,127629,"Lubelskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.45,127639,"Lubelskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.5,127650,"Lubelskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.55,127660,"Lubelskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.6,127672,"Lubelskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.65,127685,"Lubelskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.7,127699,"Lubelskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.75,127715,"Lubelskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.8,127734,"Lubelskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.85,127758,"Lubelskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.9,127791,"Lubelskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.95,127843,"Lubelskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.975,127894,"Lubelskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.99,127958,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.01,127597,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.025,127618,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.05,127638,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.1,127665,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.15,127686,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.2,127703,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.25,127720,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.3,127735,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.35,127750,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.4,127765,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.45,127780,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.5,127795,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.55,127811,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.6,127828,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.65,127846,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.7,127866,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.75,127888,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.8,127914,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.85,127945,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.9,127987,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.95,128054,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.975,128116,"Lubelskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.99,128195,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.01,127676,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.025,127706,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.05,127735,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.1,127773,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.15,127801,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.2,127824,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.25,127845,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.3,127865,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.35,127884,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.4,127903,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.45,127922,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.5,127941,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.55,127961,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.6,127982,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.65,128004,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.7,128027,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.75,128054,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.8,128085,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.85,128122,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.9,128171,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.95,128249,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.975,128320,"Lubelskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.99,128409,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.01,127765,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.025,127804,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.05,127841,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.1,127887,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.15,127921,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.2,127949,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.25,127975,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.3,127998,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.35,128021,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.4,128043,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.45,128065,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.5,128087,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.55,128110,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.6,128134,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.65,128159,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.7,128187,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.75,128217,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.8,128252,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.85,128294,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.9,128349,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.95,128436,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.975,128515,"Lubelskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.99,128613,"Lubelskie"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"PL76","observed",NA,23,"Lubuskie"
2021-09-06,"0 wk ahead inc case",2021-09-04,"PL76","observed",NA,29,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","point",NA,26,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","point",NA,26,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","point",NA,26,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","point",NA,26,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.01,4,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.025,6,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.05,8,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.1,11,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.15,13,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.2,15,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.25,17,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.3,19,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.35,21,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.4,23,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.45,24,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.5,26,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.55,28,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.6,30,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.65,33,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.7,35,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.75,38,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.8,41,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.85,45,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.9,51,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.95,59,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.975,68,"Lubuskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.99,78,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.01,4,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.025,6,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.05,8,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.1,11,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.15,13,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.2,15,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.25,17,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.3,19,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.35,21,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.4,23,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.45,24,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.5,26,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.55,28,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.6,30,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.65,33,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.7,35,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.75,38,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.8,41,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.85,45,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.9,51,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.95,59,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.975,68,"Lubuskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.99,78,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.01,4,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.025,6,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.05,8,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.1,11,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.15,13,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.2,15,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.25,17,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.3,19,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.35,21,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.4,23,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.45,24,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.5,26,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.55,28,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.6,30,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.65,33,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.7,35,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.75,38,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.8,41,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.85,45,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.9,51,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.95,59,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.975,68,"Lubuskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.99,78,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.01,4,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.025,6,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.05,8,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.1,11,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.15,13,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.2,15,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.25,17,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.3,19,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.35,21,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.4,23,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.45,24,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.5,26,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.55,28,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.6,30,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.65,33,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.7,35,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.75,38,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.8,41,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.85,45,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.9,51,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.95,59,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.975,68,"Lubuskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.99,78,"Lubuskie"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"PL76","observed",NA,74155,"Lubuskie"
2021-09-06,"0 wk ahead cum case",2021-09-04,"PL76","observed",NA,74184,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","point",NA,74210,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","point",NA,74239,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","point",NA,74268,"Lubuskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","point",NA,74297,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.01,74188,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.025,74190,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.05,74192,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.1,74195,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.15,74197,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.2,74199,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.25,74201,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.3,74203,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.35,74205,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.4,74207,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.45,74208,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.5,74210,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.55,74212,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.6,74214,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.65,74217,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.7,74219,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.75,74222,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.8,74225,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.85,74229,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.9,74235,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.95,74243,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.975,74252,"Lubuskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.99,74262,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.01,74202,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.025,74206,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.05,74210,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.1,74215,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.15,74219,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.2,74222,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.25,74225,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.3,74228,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.35,74231,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.4,74234,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.45,74236,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.5,74239,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.55,74242,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.6,74245,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.65,74248,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.7,74252,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.75,74255,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.8,74260,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.85,74265,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.9,74272,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.95,74284,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.975,74294,"Lubuskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.99,74307,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.01,74219,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.025,74225,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.05,74230,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.1,74237,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.15,74243,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.2,74247,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.25,74251,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.3,74255,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.35,74258,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.4,74261,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.45,74265,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.5,74268,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.55,74272,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.6,74275,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.65,74279,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.7,74283,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.75,74288,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.8,74293,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.85,74300,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.9,74308,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.95,74321,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.975,74333,"Lubuskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.99,74348,"Lubuskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.01,74238,"Lubuskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.025,74245,"Lubuskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.05,74252,"Lubuskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.1,74261,"Lubuskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.15,74267,"Lubuskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.2,74272,"Lubuskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.25,74277,"Lubuskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.3,74281,"Lubuskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.35,74285,"Lubuskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.4,74289,"Lubuskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.45,74293,"Lubuskie"
