"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM09","quantile",0.15,1584,"Saarland State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM09","quantile",0.2,1784,"Saarland State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM09","quantile",0.25,1970,"Saarland State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM09","quantile",0.3,2147,"Saarland State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM09","quantile",0.35,2321,"Saarland State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM09","quantile",0.4,2495,"Saarland State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM09","quantile",0.45,2671,"Saarland State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM09","quantile",0.5,2853,"Saarland State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM09","quantile",0.55,3042,"Saarland State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM09","quantile",0.6,3243,"Saarland State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM09","quantile",0.65,3460,"Saarland State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM09","quantile",0.7,3699,"Saarland State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM09","quantile",0.75,3969,"Saarland State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM09","quantile",0.8,4284,"Saarland State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM09","quantile",0.85,4671,"Saarland State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM09","quantile",0.9,5189,"Saarland State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM09","quantile",0.95,6021,"Saarland State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM09","quantile",0.975,6808,"Saarland State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM09","quantile",0.99,7800,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.01,639,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.025,847,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.05,1061,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.1,1356,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.15,1584,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.2,1784,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.25,1970,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.3,2147,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.35,2321,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.4,2495,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.45,2671,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.5,2853,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.55,3042,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.6,3243,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.65,3460,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.7,3699,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.75,3969,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.8,4284,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.85,4671,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.9,5189,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.95,6021,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.975,6808,"Saarland State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM09","quantile",0.99,7800,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.01,639,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.025,847,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.05,1061,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.1,1356,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.15,1584,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.2,1784,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.25,1970,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.3,2147,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.35,2321,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.4,2495,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.45,2671,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.5,2853,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.55,3042,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.6,3243,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.65,3460,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.7,3699,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.75,3969,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.8,4284,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.85,4671,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.9,5189,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.95,6021,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.975,6808,"Saarland State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM09","quantile",0.99,7800,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.01,639,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.025,847,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.05,1061,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.1,1356,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.15,1584,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.2,1784,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.25,1970,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.3,2147,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.35,2321,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.4,2495,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.45,2671,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.5,2853,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.55,3042,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.6,3243,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.65,3460,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.7,3699,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.75,3969,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.8,4284,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.85,4671,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.9,5189,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.95,6021,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.975,6808,"Saarland State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM09","quantile",0.99,7800,"Saarland State"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"GM09","observed",NA,52423,"Saarland State"
2021-11-22,"0 wk ahead cum case",2021-11-20,"GM09","observed",NA,55530,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","point",NA,58383,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","point",NA,61487,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","point",NA,64594,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","point",NA,67700,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.01,56169,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.025,56377,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.05,56591,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.1,56886,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.15,57114,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.2,57314,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.25,57500,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.3,57677,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.35,57851,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.4,58025,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.45,58201,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.5,58383,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.55,58572,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.6,58773,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.65,58990,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.7,59229,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.75,59499,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.8,59814,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.85,60201,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.9,60719,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.95,61551,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.975,62338,"Saarland State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM09","quantile",0.99,63330,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.01,57788,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.025,58213,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.05,58623,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.1,59147,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.15,59534,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.2,59862,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.25,60157,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.3,60434,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.35,60700,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.4,60961,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.45,61222,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.5,61487,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.55,61761,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.6,62047,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.65,62352,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.7,62683,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.75,63052,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.8,63478,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.85,63993,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.9,64672,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.95,65741,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.975,66730,"Saarland State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM09","quantile",0.99,67955,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.01,59747,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.025,60347,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.05,60909,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.1,61612,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.15,62121,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.2,62546,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.25,62924,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.3,63276,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.35,63612,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.4,63940,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.45,64265,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.5,64594,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.55,64930,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.6,65281,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.65,65652,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.7,66053,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.75,66498,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.8,67007,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.85,67620,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.9,68421,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.95,69671,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.975,70815,"Saarland State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM09","quantile",0.99,72219,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.01,61886,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.025,62635,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.05,63327,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.1,64180,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.15,64791,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.2,65298,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.25,65747,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.3,66162,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.35,66556,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.4,66940,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.45,67319,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.5,67700,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.55,68090,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.6,68494,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.65,68921,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.7,69381,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.75,69889,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.8,70469,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.85,71163,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.9,72067,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.95,73468,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.975,74744,"Saarland State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM09","quantile",0.99,76299,"Saarland State"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"GM10","observed",NA,2807,"Schleswig-Holstein State"
2021-11-22,"0 wk ahead inc case",2021-11-20,"GM10","observed",NA,3950,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","point",NA,3854,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","point",NA,3854,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM10","point",NA,3854,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM10","point",NA,3854,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.01,1891,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.025,2139,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.05,2369,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.1,2656,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.15,2862,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.2,3033,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.25,3186,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.3,3327,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.35,3462,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.4,3593,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.45,3723,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.5,3854,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.55,3988,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.6,4127,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.65,4275,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.7,4434,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.75,4610,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.8,4811,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.85,5053,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.9,5368,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.95,5858,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.975,6306,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM10","quantile",0.99,6853,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.01,1891,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.025,2139,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM10","quantile",0.05,2369,"Schleswig-Holstein State"
