"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.45,4485,"Lubelskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.5,4485,"Lubelskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.55,4485,"Lubelskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.6,4485,"Lubelskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.65,4486,"Lubelskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.7,4486,"Lubelskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.75,4486,"Lubelskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.8,4487,"Lubelskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.85,4487,"Lubelskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.9,4488,"Lubelskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.95,4489,"Lubelskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.975,4489,"Lubelskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.99,4490,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.01,4482,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.025,4483,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.05,4483,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.1,4484,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.15,4484,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.2,4485,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.25,4485,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.3,4486,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.35,4486,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.4,4486,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.45,4487,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.5,4487,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.55,4487,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.6,4487,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.65,4488,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.7,4488,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.75,4489,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.8,4489,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.85,4490,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.9,4490,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.95,4491,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.975,4492,"Lubelskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.99,4493,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.01,4483,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.025,4484,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.05,4485,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.1,4485,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.15,4486,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.2,4487,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.25,4487,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.3,4487,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.35,4488,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.4,4488,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.45,4488,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.5,4489,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.55,4489,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.6,4490,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.65,4490,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.7,4490,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.75,4491,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.8,4491,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.85,4492,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.9,4493,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.95,4494,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.975,4495,"Lubelskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.99,4496,"Lubelskie"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"PL76","observed",NA,1,"Lubuskie"
2021-08-09,"0 wk ahead inc death",2021-08-07,"PL76","observed",NA,2,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","point",NA,1,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","point",NA,1,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","point",NA,1,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","point",NA,1,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.05,0,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.1,0,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.15,0,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.2,0,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.25,0,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.3,0,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.35,1,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.4,1,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.45,1,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.5,1,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.55,1,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.6,2,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.65,2,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.7,2,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.75,3,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.8,3,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.85,4,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.9,5,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.95,7,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.975,9,"Lubuskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.99,11,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.05,0,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.1,0,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.15,0,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.2,0,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.25,0,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.3,0,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.35,1,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.4,1,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.45,1,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.5,1,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.55,1,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.6,2,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.65,2,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.7,2,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.75,3,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.8,3,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.85,4,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.9,5,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.95,7,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.975,9,"Lubuskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.99,11,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.05,0,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.1,0,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.15,0,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.2,0,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.25,0,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.3,0,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.35,1,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.4,1,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.45,1,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.5,1,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.55,1,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.6,2,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.65,2,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.7,2,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.75,3,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.8,3,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.85,4,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.9,5,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.95,7,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.975,9,"Lubuskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.99,11,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.05,0,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.1,0,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.15,0,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.2,0,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.25,0,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.3,0,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.35,1,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.4,1,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.45,1,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.5,1,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.55,1,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.6,2,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.65,2,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.7,2,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.75,3,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.8,3,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.85,4,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.9,5,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.95,7,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.975,9,"Lubuskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.99,11,"Lubuskie"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"PL76","observed",NA,2053,"Lubuskie"
2021-08-09,"0 wk ahead cum death",2021-08-07,"PL76","observed",NA,2055,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","point",NA,2056,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","point",NA,2058,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","point",NA,2060,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","point",NA,2062,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.01,2055,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.025,2055,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.05,2055,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.1,2055,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.15,2055,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.2,2055,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.25,2055,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.3,2055,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.35,2056,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.4,2056,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.45,2056,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.5,2056,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.55,2056,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.6,2057,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.65,2057,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.7,2057,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.75,2058,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.8,2058,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.85,2059,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.9,2060,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.95,2062,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.975,2064,"Lubuskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.99,2066,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.01,2055,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.025,2055,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.05,2055,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.1,2055,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.15,2056,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.2,2056,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.25,2056,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.3,2057,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.35,2057,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.4,2057,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.45,2058,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.5,2058,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.55,2059,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.6,2059,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.65,2059,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.7,2060,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.75,2061,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.8,2061,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.85,2062,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.9,2064,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.95,2066,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.975,2068,"Lubuskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.99,2071,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.01,2055,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.025,2055,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.05,2056,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.1,2056,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.15,2057,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.2,2057,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.25,2058,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.3,2058,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.35,2059,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.4,2059,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.45,2060,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.5,2060,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.55,2061,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.6,2061,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.65,2062,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.7,2062,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.75,2063,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.8,2064,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.85,2065,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.9,2067,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.95,2069,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.975,2072,"Lubuskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.99,2075,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.01,2055,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.025,2056,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.05,2057,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.1,2057,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.15,2058,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.2,2059,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.25,2059,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.3,2060,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.35,2060,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.4,2061,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.45,2062,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.5,2062,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.55,2063,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.6,2063,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.65,2064,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.7,2065,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.75,2066,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.8,2067,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.85,2068,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.9,2070,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.95,2072,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.975,2075,"Lubuskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.99,2078,"Lubuskie"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"PL77","observed",NA,1,"Malopolskie"
2021-08-09,"0 wk ahead inc death",2021-08-07,"PL77","observed",NA,0,"Malopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","point",NA,0,"Malopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","point",NA,0,"Malopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","point",NA,0,"Malopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","point",NA,0,"Malopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.15,0,"Malopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.2,0,"Malopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.25,0,"Malopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.3,0,"Malopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.35,0,"Malopolskie"
