"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.9,6102,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.95,6569,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.975,6991,"Hesse State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.99,7504,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.01,2606,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.025,2874,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.05,3119,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.1,3419,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.15,3632,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.2,3807,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.25,3962,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.3,4105,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.35,4241,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.4,4372,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.45,4502,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.5,4632,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.55,4764,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.6,4901,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.65,5046,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.7,5201,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.75,5372,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.8,5567,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.85,5800,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.9,6102,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.95,6569,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.975,6991,"Hesse State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.99,7504,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.01,2606,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.025,2874,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.05,3119,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.1,3419,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.15,3632,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.2,3807,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.25,3962,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.3,4105,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.35,4241,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.4,4372,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.45,4502,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.5,4632,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.55,4764,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.6,4901,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.65,5046,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.7,5201,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.75,5372,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.8,5567,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.85,5800,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.9,6102,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.95,6569,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.975,6991,"Hesse State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.99,7504,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.01,2606,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.025,2874,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.05,3119,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.1,3419,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.15,3632,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.2,3807,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.25,3962,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.3,4105,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.35,4241,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.4,4372,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.45,4502,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.5,4632,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.55,4764,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.6,4901,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.65,5046,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.7,5201,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.75,5372,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.8,5567,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.85,5800,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.9,6102,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.95,6569,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.975,6991,"Hesse State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.99,7504,"Hesse State"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"GM05","observed",NA,278351,"Hesse State"
2021-05-24,"0 wk ahead cum case",2021-05-22,"GM05","observed",NA,283061,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","point",NA,287693,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","point",NA,292403,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","point",NA,297112,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","point",NA,301822,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.01,285667,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.025,285935,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.05,286180,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.1,286480,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.15,286693,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.2,286868,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.25,287023,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.3,287166,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.35,287302,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.4,287433,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.45,287563,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.5,287693,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.55,287825,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.6,287962,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.65,288107,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.7,288262,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.75,288433,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.8,288628,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.85,288861,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.9,289163,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.95,289630,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.975,290052,"Hesse State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.99,290565,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.01,289360,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.025,289786,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.05,290168,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.1,290627,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.15,290947,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.2,291208,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.25,291437,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.3,291645,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.35,291842,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.4,292031,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.45,292217,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.5,292403,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.55,292590,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.6,292784,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.65,292986,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.7,293203,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.75,293440,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.8,293708,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.85,294027,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.9,294436,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.95,295061,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.975,295622,"Hesse State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.99,296294,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.01,293290,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.025,293838,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.05,294325,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.1,294906,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.15,295308,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.2,295635,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.25,295920,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.3,296179,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.35,296422,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.4,296656,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.45,296885,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.5,297112,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.55,297343,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.6,297579,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.65,297826,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.7,298089,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.75,298377,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.8,298701,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.85,299085,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.9,299577,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.95,300324,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.975,300990,"Hesse State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.99,301785,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.01,297342,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.025,297993,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.05,298570,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.1,299253,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.15,299725,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.2,300106,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.25,300438,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.3,300740,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.35,301023,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.4,301294,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.45,301559,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.5,301822,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.55,302088,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.6,302361,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.65,302645,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.7,302948,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.75,303278,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.8,303650,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.85,304089,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.9,304650,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.95,305500,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.975,306255,"Hesse State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.99,307153,"Hesse State"
2021-05-24,"-1 wk ahead inc case",2021-05-15,"GM06","observed",NA,5388,"Lower Saxony State"
2021-05-24,"0 wk ahead inc case",2021-05-22,"GM06","observed",NA,4044,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","point",NA,3971,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","point",NA,3971,"Lower Saxony State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","point",NA,3971,"Lower Saxony State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","point",NA,3971,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.01,2178,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.025,2413,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.05,2629,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.1,2893,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.15,3082,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.2,3238,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.25,3375,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.3,3502,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.35,3623,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.4,3740,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.45,3855,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.5,3971,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.55,4090,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.6,4212,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.65,4341,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.7,4480,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.75,4633,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.8,4808,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.85,5017,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.9,5288,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.95,5707,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.975,6088,"Lower Saxony State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.99,6551,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.01,2178,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.025,2413,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.05,2629,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.1,2893,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.15,3082,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.2,3238,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.25,3375,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.3,3502,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.35,3623,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.4,3740,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.45,3855,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.5,3971,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.55,4090,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.6,4212,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.65,4341,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.7,4480,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.75,4633,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.8,4808,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.85,5017,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.9,5288,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.95,5707,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.975,6088,"Lower Saxony State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.99,6551,"Lower Saxony State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.01,2178,"Lower Saxony State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.025,2413,"Lower Saxony State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.05,2629,"Lower Saxony State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.1,2893,"Lower Saxony State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.15,3082,"Lower Saxony State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.2,3238,"Lower Saxony State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.25,3375,"Lower Saxony State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.3,3502,"Lower Saxony State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.35,3623,"Lower Saxony State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.4,3740,"Lower Saxony State"
