"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.025,567434,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.05,571099,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.1,575500,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.15,578578,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.2,581088,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.25,583286,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.3,585296,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.35,587188,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.4,589011,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.45,590800,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.5,592585,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.55,594395,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.6,596258,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.65,598211,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.7,600299,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.75,602586,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.8,605175,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.85,608249,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.9,612203,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.95,618242,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.975,623656,"Hesse State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM05","quantile",0.99,630157,"Hesse State"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"GM06","observed",NA,12938,"Lower Saxony State"
2022-01-10,"0 wk ahead inc case",2022-01-08,"GM06","observed",NA,24638,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","point",NA,23345,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","point",NA,23345,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","point",NA,23345,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","point",NA,23345,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.01,7594,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.025,9304,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.05,10984,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.1,13178,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.15,14821,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.2,16225,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.25,17501,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.3,18703,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.35,19867,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.4,21015,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.45,22169,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.5,23345,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.55,24562,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.6,25841,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.65,27209,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.7,28701,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.75,30371,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.8,32304,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.85,34656,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.9,37770,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.95,42707,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.975,47306,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.99,53032,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.01,7594,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.025,9304,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.05,10984,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.1,13178,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.15,14821,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.2,16225,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.25,17501,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.3,18703,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.35,19867,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.4,21015,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.45,22169,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.5,23345,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.55,24562,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.6,25841,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.65,27209,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.7,28701,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.75,30371,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.8,32304,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.85,34656,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.9,37770,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.95,42707,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.975,47306,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.99,53032,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.01,7594,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.025,9304,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.05,10984,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.1,13178,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.15,14821,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.2,16225,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.25,17501,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.3,18703,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.35,19867,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.4,21015,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.45,22169,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.5,23345,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.55,24562,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.6,25841,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.65,27209,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.7,28701,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.75,30371,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.8,32304,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.85,34656,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.9,37770,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.95,42707,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.975,47306,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.99,53032,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.01,7594,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.025,9304,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.05,10984,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.1,13178,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.15,14821,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.2,16225,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.25,17501,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.3,18703,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.35,19867,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.4,21015,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.45,22169,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.5,23345,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.55,24562,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.6,25841,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.65,27209,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.7,28701,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.75,30371,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.8,32304,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.85,34656,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.9,37770,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.95,42707,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.975,47306,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.99,53032,"Lower Saxony State"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"GM06","observed",NA,443516,"Lower Saxony State"
2022-01-10,"0 wk ahead cum case",2022-01-08,"GM06","observed",NA,468154,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","point",NA,491499,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","point",NA,516130,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","point",NA,540766,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","point",NA,565403,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.01,475748,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.025,477458,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.05,479138,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.1,481332,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.15,482975,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.2,484379,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.25,485655,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.3,486857,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.35,488021,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.4,489169,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.45,490323,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.5,491499,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.55,492716,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.6,493995,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.65,495363,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.7,496855,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.75,498525,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.8,500458,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.85,502810,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.9,505924,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.95,510861,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.975,515460,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.99,521186,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.01,490927,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.025,494068,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.05,497004,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.1,500668,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.15,503314,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.2,505519,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.25,507485,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.3,509309,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.35,511050,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.4,512747,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.45,514431,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.5,516130,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.55,517870,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.6,519680,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.65,521597,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.7,523668,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.75,525960,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.8,528586,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.85,531744,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.9,535867,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.95,542292,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.975,548172,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.99,555374,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.01,508295,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.025,512559,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.05,516469,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.1,521265,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.15,524679,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.2,527497,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.25,529990,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.3,532287,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.35,534467,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.4,536582,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.45,538670,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.5,540766,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.55,542903,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.6,545118,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.65,547452,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.7,549962,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.75,552729,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.8,555882,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.85,559653,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.9,564547,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.95,572110,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.975,578972,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.99,587310,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.01,526804,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.025,532019,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.05,536754,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.1,542506,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.15,546567,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.2,549901,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.25,552836,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.3,555532,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.35,558081,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.4,560545,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.45,562973,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.5,565403,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.55,567874,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.6,570428,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.65,573112,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.7,575991,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.75,579157,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.8,582753,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.85,587041,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.9,592583,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.95,601104,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.975,608795,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.99,618092,"Lower Saxony State"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"GM07","observed",NA,36686,"North Rhine-Westphalia State"
2022-01-10,"0 wk ahead inc case",2022-01-08,"GM07","observed",NA,61266,"North Rhine-Westphalia State"
