"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.35,9265,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.4,9961,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.45,10667,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.5,11394,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.55,12153,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.6,12959,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.65,13828,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.7,14785,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.75,15865,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.8,17128,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.85,18679,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.9,20756,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.95,24096,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.975,27252,"Malopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.99,31231,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.01,2542,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.025,3369,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.05,4227,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.1,5403,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.15,6317,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.2,7118,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.25,7859,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.3,8569,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.35,9265,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.4,9961,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.45,10667,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.5,11394,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.55,12153,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.6,12959,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.65,13828,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.7,14785,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.75,15865,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.8,17128,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.85,18679,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.9,20756,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.95,24096,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.975,27252,"Malopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.99,31231,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.01,2542,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.025,3369,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.05,4227,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.1,5403,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.15,6317,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.2,7118,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.25,7859,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.3,8569,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.35,9265,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.4,9961,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.45,10667,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.5,11394,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.55,12153,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.6,12959,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.65,13828,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.7,14785,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.75,15865,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.8,17128,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.85,18679,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.9,20756,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.95,24096,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.975,27252,"Malopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.99,31231,"Malopolskie"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"PL77","observed",NA,248825,"Malopolskie"
2021-11-29,"0 wk ahead cum case",2021-11-27,"PL77","observed",NA,261241,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","point",NA,272635,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","point",NA,285042,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","point",NA,297455,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","point",NA,309870,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.01,263783,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.025,264610,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.05,265468,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.1,266644,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.15,267558,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.2,268359,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.25,269100,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.3,269810,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.35,270506,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.4,271202,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.45,271908,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.5,272635,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.55,273394,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.6,274200,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.65,275069,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.7,276026,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.75,277106,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.8,278369,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.85,279920,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.9,281997,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.95,285337,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.975,288493,"Malopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.99,292472,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.01,270236,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.025,271937,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.05,273574,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.1,275673,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.15,277222,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.2,278532,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.25,279714,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.3,280821,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.35,281887,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.4,282933,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.45,283980,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.5,285042,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.55,286137,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.6,287283,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.65,288505,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.7,289832,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.75,291312,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.8,293017,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.85,295083,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.9,297805,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.95,302091,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.975,306059,"Malopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.99,310970,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.01,278054,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.025,280454,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.05,282703,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.1,285516,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.15,287552,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.2,289252,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.25,290769,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.3,292178,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.35,293523,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.4,294836,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.45,296139,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.5,297455,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.55,298804,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.6,300208,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.65,301695,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.7,303303,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.75,305084,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.8,307126,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.85,309583,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.9,312794,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.95,317803,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.975,322393,"Malopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.99,328021,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.01,286590,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.025,289587,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.05,292355,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.1,295773,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.15,298219,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.2,300246,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.25,302044,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.3,303706,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.35,305286,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.4,306822,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.45,308342,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.5,309870,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.55,311431,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.6,313051,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.65,314761,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.7,316604,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.75,318639,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.8,320962,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.85,323747,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.9,327370,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.95,332987,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.975,338101,"Malopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.99,344335,"Malopolskie"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"PL78","observed",NA,26557,"Mazowieckie"
2021-11-29,"0 wk ahead inc case",2021-11-27,"PL78","observed",NA,29436,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","point",NA,28356,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","point",NA,28356,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","point",NA,28356,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","point",NA,28356,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.01,11484,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.025,13472,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.05,15368,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.1,17778,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.15,19545,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.2,21034,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.25,22371,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.3,23620,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.35,24820,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.4,25995,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.45,27168,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.5,28356,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.55,29578,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.6,30855,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.65,32213,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.7,33687,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.75,35326,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.8,37212,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.85,39493,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.9,42488,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.95,47192,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.975,51531,"Mazowieckie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL78","quantile",0.99,56886,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.01,11484,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.025,13472,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.05,15368,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.1,17778,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.15,19545,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.2,21034,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.25,22371,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.3,23620,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.35,24820,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.4,25995,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.45,27168,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.5,28356,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.55,29578,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.6,30855,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.65,32213,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.7,33687,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.75,35326,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.8,37212,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.85,39493,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.9,42488,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.95,47192,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.975,51531,"Mazowieckie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL78","quantile",0.99,56886,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.01,11484,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.025,13472,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.05,15368,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.1,17778,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.15,19545,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.2,21034,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.25,22371,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.3,23620,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.35,24820,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.4,25995,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.45,27168,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.5,28356,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.55,29578,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.6,30855,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.65,32213,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.7,33687,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.75,35326,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.8,37212,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.85,39493,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.9,42488,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.95,47192,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.975,51531,"Mazowieckie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL78","quantile",0.99,56886,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.01,11484,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.025,13472,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.05,15368,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.1,17778,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.15,19545,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.2,21034,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.25,22371,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.3,23620,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.35,24820,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.4,25995,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.45,27168,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.5,28356,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.55,29578,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.6,30855,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.65,32213,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.7,33687,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.75,35326,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.8,37212,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.85,39493,"Mazowieckie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL78","quantile",0.9,42488,"Mazowieckie"
