"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.5,1627,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.55,1629,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.6,1630,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.65,1632,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.7,1634,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.75,1636,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.8,1638,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.85,1641,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.9,1645,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.95,1651,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.975,1656,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.99,1663,"Free Hanseatic City of Hamburg"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"GM05","observed",NA,16,"Hesse State"
2021-07-19,"0 wk ahead inc death",2021-07-17,"GM05","observed",NA,8,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","point",NA,7,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","point",NA,7,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","point",NA,7,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","point",NA,7,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.01,1,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.025,1,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.05,2,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.1,3,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.15,4,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.2,4,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.25,5,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.3,5,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.35,6,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.4,6,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.45,7,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.5,7,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.55,8,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.6,8,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.65,9,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.7,10,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.75,11,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.8,11,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.85,12,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.9,14,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.95,16,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.975,18,"Hesse State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.99,21,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.01,1,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.025,1,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.05,2,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.1,3,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.15,4,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.2,4,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.25,5,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.3,5,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.35,6,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.4,6,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.45,7,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.5,7,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.55,8,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.6,8,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.65,9,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.7,10,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.75,11,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.8,11,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.85,12,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.9,14,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.95,16,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.975,18,"Hesse State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.99,21,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.01,1,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.025,1,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.05,2,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.1,3,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.15,4,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.2,4,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.25,5,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.3,5,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.35,6,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.4,6,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.45,7,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.5,7,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.55,8,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.6,8,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.65,9,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.7,10,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.75,11,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.8,11,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.85,12,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.9,14,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.95,16,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.975,18,"Hesse State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.99,21,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.01,1,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.025,1,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.05,2,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.1,3,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.15,4,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.2,4,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.25,5,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.3,5,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.35,6,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.4,6,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.45,7,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.5,7,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.55,8,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.6,8,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.65,9,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.7,10,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.75,11,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.8,11,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.85,12,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.9,14,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.95,16,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.975,18,"Hesse State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.99,21,"Hesse State"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"GM05","observed",NA,7555,"Hesse State"
2021-07-19,"0 wk ahead cum death",2021-07-17,"GM05","observed",NA,7563,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","point",NA,7570,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","point",NA,7578,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","point",NA,7586,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","point",NA,7594,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.01,7564,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.025,7564,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.05,7565,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.1,7566,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.15,7567,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.2,7567,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.25,7568,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.3,7568,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.35,7569,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.4,7569,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.45,7570,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.5,7570,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.55,7571,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.6,7571,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.65,7572,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.7,7573,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.75,7574,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.8,7574,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.85,7575,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.9,7577,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.95,7579,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.975,7581,"Hesse State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.99,7584,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.01,7567,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.025,7569,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.05,7570,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.1,7572,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.15,7573,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.2,7574,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.25,7575,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.3,7575,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.35,7576,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.4,7577,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.45,7578,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.5,7578,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.55,7579,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.6,7580,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.65,7581,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.7,7582,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.75,7583,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.8,7584,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.85,7585,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.9,7587,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.95,7590,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.975,7593,"Hesse State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.99,7596,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.01,7572,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.025,7574,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.05,7576,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.1,7578,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.15,7579,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.2,7580,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.25,7582,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.3,7583,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.35,7584,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.4,7584,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.45,7585,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.5,7586,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.55,7587,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.6,7588,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.65,7589,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.7,7590,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.75,7592,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.8,7593,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.85,7595,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.9,7597,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.95,7601,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.975,7604,"Hesse State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.99,7608,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.01,7577,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.025,7580,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.05,7582,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.1,7584,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.15,7586,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.2,7587,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.25,7589,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.3,7590,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.35,7591,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.4,7592,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.45,7593,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.5,7594,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.55,7595,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.6,7597,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.65,7598,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.7,7599,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.75,7601,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.8,7602,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.85,7604,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.9,7607,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.95,7611,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.975,7614,"Hesse State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.99,7618,"Hesse State"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"GM06","observed",NA,29,"Lower Saxony State"
2021-07-19,"0 wk ahead inc death",2021-07-17,"GM06","observed",NA,6,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","point",NA,5,"Lower Saxony State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","point",NA,5,"Lower Saxony State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","point",NA,5,"Lower Saxony State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","point",NA,5,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.1,1,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.15,1,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.2,1,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.25,2,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.3,2,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.35,3,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.4,3,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.45,4,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.5,5,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.55,5,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.6,6,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.65,7,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.7,7,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.75,8,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.8,10,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.85,11,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.9,13,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.95,17,"Lower Saxony State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.975,20,"Lower Saxony State"
