"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.975,1635,"Lubuskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.99,1644,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.01,1625,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.025,1633,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.05,1641,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.1,1650,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.15,1656,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.2,1661,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.25,1665,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.3,1669,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.35,1673,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.4,1677,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.45,1680,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.5,1684,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.55,1687,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.6,1691,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.65,1695,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.7,1699,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.75,1703,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.8,1708,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.85,1714,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.9,1722,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.95,1734,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.975,1744,"Lubuskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.99,1756,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.01,1703,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.025,1714,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.05,1723,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.1,1734,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.15,1742,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.2,1749,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.25,1754,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.3,1759,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.35,1764,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.4,1768,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.45,1772,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.5,1777,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.55,1781,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.6,1786,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.65,1790,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.7,1795,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.75,1801,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.8,1807,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.85,1814,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.9,1823,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.95,1837,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.975,1849,"Lubuskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.99,1864,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.01,1784,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.025,1796,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.05,1807,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.1,1821,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.15,1830,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.2,1837,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.25,1843,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.3,1849,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.35,1855,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.4,1860,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.45,1865,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.5,1870,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.55,1875,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.6,1880,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.65,1885,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.7,1891,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.75,1897,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.8,1904,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.85,1912,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.9,1923,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.95,1939,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.975,1953,"Lubuskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.99,1970,"Lubuskie"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"PL77","observed",NA,164,"Malopolskie"
2021-04-05,"0 wk ahead inc death",2021-04-03,"PL77","observed",NA,212,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","point",NA,204,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","point",NA,204,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","point",NA,204,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","point",NA,204,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.01,81,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.025,96,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.05,110,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.1,127,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.15,140,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.2,151,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.25,161,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.3,170,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.35,179,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.4,187,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.45,196,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.5,204,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.55,213,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.6,222,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.65,232,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.7,243,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.75,255,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.8,268,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.85,285,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.9,307,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.95,341,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.975,372,"Malopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","quantile",0.99,410,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.01,81,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.025,96,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.05,110,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.1,127,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.15,140,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.2,151,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.25,161,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.3,170,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.35,179,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.4,187,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.45,196,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.5,204,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.55,213,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.6,222,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.65,232,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.7,243,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.75,255,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.8,268,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.85,285,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.9,307,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.95,341,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.975,372,"Malopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","quantile",0.99,410,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.01,81,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.025,96,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.05,110,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.1,127,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.15,140,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.2,151,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.25,161,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.3,170,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.35,179,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.4,187,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.45,196,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.5,204,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.55,213,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.6,222,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.65,232,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.7,243,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.75,255,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.8,268,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.85,285,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.9,307,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.95,341,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.975,372,"Malopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","quantile",0.99,410,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.01,81,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.025,96,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.05,110,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.1,127,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.15,140,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.2,151,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.25,161,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.3,170,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.35,179,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.4,187,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.45,196,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.5,204,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.55,213,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.6,222,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.65,232,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.7,243,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.75,255,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.8,268,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.85,285,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.9,307,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.95,341,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.975,372,"Malopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","quantile",0.99,410,"Malopolskie"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"PL77","observed",NA,3827,"Malopolskie"
2021-04-05,"0 wk ahead cum death",2021-04-03,"PL77","observed",NA,4039,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","point",NA,4243,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","point",NA,4455,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","point",NA,4667,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","point",NA,4879,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.01,4120,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.025,4135,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.05,4149,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.1,4166,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.15,4179,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.2,4190,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.25,4200,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.3,4209,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.35,4218,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.4,4226,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.45,4235,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.5,4243,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.55,4252,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.6,4261,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.65,4271,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.7,4282,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.75,4294,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.8,4307,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.85,4324,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.9,4346,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.95,4380,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.975,4411,"Malopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.99,4449,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.01,4264,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.025,4289,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.05,4312,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.1,4340,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.15,4360,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.2,4377,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.25,4392,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.3,4405,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.35,4418,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.4,4431,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.45,4443,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.5,4455,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.55,4468,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.6,4481,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.65,4495,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.7,4510,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.75,4526,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.8,4544,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.85,4567,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.9,4596,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.95,4640,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.975,4681,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.99,4730,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.01,4423,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.025,4457,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.05,4487,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.1,4523,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.15,4549,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.2,4570,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.25,4588,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.3,4605,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.35,4621,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.4,4637,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.45,4652,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.5,4667,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.55,4683,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.6,4699,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.65,4715,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.7,4733,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.75,4753,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.8,4776,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.85,4802,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.9,4837,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.95,4890,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.975,4937,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.99,4995,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.01,4591,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.025,4631,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.05,4667,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.1,4711,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.15,4741,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.2,4766,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.25,4787,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.3,4807,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.35,4826,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.4,4844,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.45,4862,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.5,4879,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.55,4897,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.6,4916,"Malopolskie"
