"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.975,130976,"Lubelskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.99,131962,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.01,126058,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.025,126842,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.05,127537,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.1,128362,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.15,128934,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.2,129397,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.25,129801,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.3,130168,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.35,130513,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.4,130844,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.45,131167,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.5,131488,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.55,131813,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.6,132147,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.65,132495,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.7,132866,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.75,133271,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.8,133728,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.85,134267,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.9,134958,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.95,136006,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.975,136939,"Lubelskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.99,138051,"Lubelskie"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"PL76","observed",NA,4769,"Lubuskie"
2021-04-12,"0 wk ahead inc case",2021-04-10,"PL76","observed",NA,3351,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","point",NA,3300,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","point",NA,3300,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","point",NA,3300,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","point",NA,3300,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.01,1907,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.025,2093,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.05,2262,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.1,2469,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.15,2616,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.2,2736,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.25,2842,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.3,2940,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.35,3033,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.4,3123,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.45,3211,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.5,3300,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.55,3390,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.6,3484,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.65,3582,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.7,3688,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.75,3804,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.8,3936,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.85,4094,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.9,4299,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.95,4614,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.975,4899,"Lubuskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.99,5245,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.01,1907,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.025,2093,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.05,2262,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.1,2469,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.15,2616,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.2,2736,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.25,2842,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.3,2940,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.35,3033,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.4,3123,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.45,3211,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.5,3300,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.55,3390,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.6,3484,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.65,3582,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.7,3688,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.75,3804,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.8,3936,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.85,4094,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.9,4299,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.95,4614,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.975,4899,"Lubuskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.99,5245,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.01,1907,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.025,2093,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.05,2262,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.1,2469,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.15,2616,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.2,2736,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.25,2842,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.3,2940,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.35,3033,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.4,3123,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.45,3211,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.5,3300,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.55,3390,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.6,3484,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.65,3582,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.7,3688,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.75,3804,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.8,3936,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.85,4094,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.9,4299,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.95,4614,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.975,4899,"Lubuskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.99,5245,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.01,1907,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.025,2093,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.05,2262,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.1,2469,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.15,2616,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.2,2736,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.25,2842,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.3,2940,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.35,3033,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.4,3123,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.45,3211,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.5,3300,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.55,3390,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.6,3484,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.65,3582,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.7,3688,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.75,3804,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.8,3936,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.85,4094,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.9,4299,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.95,4614,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.975,4899,"Lubuskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.99,5245,"Lubuskie"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"PL76","observed",NA,62742,"Lubuskie"
2021-04-12,"0 wk ahead cum case",2021-04-10,"PL76","observed",NA,66093,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","point",NA,69393,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","point",NA,72744,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","point",NA,76095,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","point",NA,79446,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.01,68000,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.025,68186,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.05,68355,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.1,68562,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.15,68709,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.2,68829,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.25,68935,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.3,69033,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.35,69126,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.4,69216,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.45,69304,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.5,69393,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.55,69483,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.6,69577,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.65,69675,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.7,69781,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.75,69897,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.8,70029,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.85,70187,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.9,70392,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.95,70707,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.975,70992,"Lubuskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.99,71338,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.01,70658,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.025,70952,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.05,71215,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.1,71530,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.15,71749,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.2,71928,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.25,72084,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.3,72227,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.35,72362,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.4,72491,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.45,72618,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.5,72744,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.55,72872,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.6,73004,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.65,73141,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.7,73289,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.75,73450,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.8,73632,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.85,73848,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.9,74126,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.95,74550,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.975,74928,"Lubuskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.99,75383,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.01,73478,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.025,73855,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.05,74189,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.1,74587,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.15,74863,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.2,75086,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.25,75281,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.3,75458,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.35,75624,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.4,75784,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.45,75940,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.5,76095,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.55,76252,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.6,76413,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.65,76581,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.7,76760,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.75,76955,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.8,77176,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.85,77437,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.9,77771,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.95,78277,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.975,78728,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.99,79266,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.01,76380,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.025,76828,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.05,77223,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.1,77691,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.15,78014,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.2,78275,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.25,78502,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.3,78708,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.35,78901,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.4,79086,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.45,79266,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.5,79446,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.55,79627,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.6,79812,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.65,80006,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.7,80212,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.75,80437,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.8,80689,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.85,80988,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.9,81369,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.95,81945,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.975,82457,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.99,83065,"Lubuskie"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"PL77","observed",NA,16770,"Malopolskie"
2021-04-12,"0 wk ahead inc case",2021-04-10,"PL77","observed",NA,11826,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","point",NA,11465,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","point",NA,11465,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","point",NA,11465,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","point",NA,11465,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.01,5092,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.025,5868,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.05,6600,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.1,7519,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.15,8188,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.2,8747,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.25,9248,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.3,9713,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.35,10159,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.4,10594,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.45,11027,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.5,11465,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.55,11914,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.6,12382,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.65,12878,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.7,13415,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.75,14011,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.8,14695,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.85,15519,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.9,16599,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.95,18286,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.975,19835,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.99,21739,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.01,5092,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.025,5868,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.05,6600,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.1,7519,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.15,8188,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.2,8747,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.25,9248,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.3,9713,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.35,10159,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.4,10594,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.45,11027,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.5,11465,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.55,11914,"Malopolskie"
