"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.2,209,"Malopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.25,218,"Malopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.3,227,"Malopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.35,235,"Malopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.4,242,"Malopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.45,250,"Malopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.5,258,"Malopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.55,266,"Malopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.6,274,"Malopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.65,283,"Malopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.7,292,"Malopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.75,303,"Malopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.8,314,"Malopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.85,329,"Malopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.9,347,"Malopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.95,375,"Malopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.975,401,"Malopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.99,432,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.01,137,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.025,153,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.05,168,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.1,186,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.15,198,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.2,209,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.25,218,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.3,227,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.35,235,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.4,242,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.45,250,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.5,258,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.55,266,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.6,274,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.65,283,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.7,292,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.75,303,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.8,314,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.85,329,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.9,347,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.95,375,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.975,401,"Malopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.99,432,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.01,137,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.025,153,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.05,168,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.1,186,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.15,198,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.2,209,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.25,218,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.3,227,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.35,235,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.4,242,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.45,250,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.5,258,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.55,266,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.6,274,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.65,283,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.7,292,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.75,303,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.8,314,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.85,329,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.9,347,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.95,375,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.975,401,"Malopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.99,432,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.01,137,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.025,153,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.05,168,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.1,186,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.15,198,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.2,209,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.25,218,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.3,227,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.35,235,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.4,242,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.45,250,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.5,258,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.55,266,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.6,274,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.65,283,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.7,292,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.75,303,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.8,314,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.85,329,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.9,347,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.95,375,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.975,401,"Malopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.99,432,"Malopolskie"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"PL77","observed",NA,223802,"Malopolskie"
2021-09-13,"0 wk ahead cum case",2021-09-11,"PL77","observed",NA,224106,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","point",NA,224364,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","point",NA,224627,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","point",NA,224890,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","point",NA,225153,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.01,224243,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.025,224259,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.05,224274,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.1,224292,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.15,224304,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.2,224315,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.25,224324,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.3,224333,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.35,224341,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.4,224348,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.45,224356,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.5,224364,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.55,224372,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.6,224380,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.65,224389,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.7,224398,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.75,224409,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.8,224420,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.85,224435,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.9,224453,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.95,224481,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.975,224507,"Malopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.99,224538,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.01,224445,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.025,224471,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.05,224493,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.1,224521,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.15,224540,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.2,224555,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.25,224569,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.3,224582,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.35,224593,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.4,224605,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.45,224616,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.5,224627,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.55,224638,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.6,224650,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.65,224662,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.7,224675,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.75,224690,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.8,224706,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.85,224725,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.9,224750,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.95,224788,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.975,224821,"Malopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.99,224862,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.01,224661,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.025,224694,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.05,224723,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.1,224758,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.15,224782,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.2,224801,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.25,224818,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.3,224834,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.35,224849,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.4,224863,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.45,224876,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.5,224890,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.55,224904,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.6,224918,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.65,224933,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.7,224949,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.75,224966,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.8,224986,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.85,225009,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.9,225039,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.95,225084,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.975,225124,"Malopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.99,225172,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.01,224885,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.025,224924,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.05,224958,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.1,224999,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.15,225027,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.2,225050,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.25,225070,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.3,225088,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.35,225105,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.4,225121,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.45,225137,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.5,225153,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.55,225169,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.6,225185,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.65,225203,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.7,225221,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.75,225241,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.8,225263,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.85,225290,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.9,225323,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.95,225375,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.975,225420,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.99,225475,"Malopolskie"
2021-09-13,"-1 wk ahead inc case",2021-09-04,"PL78","observed",NA,300,"Mazowieckie"
2021-09-13,"0 wk ahead inc case",2021-09-11,"PL78","observed",NA,378,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","point",NA,372,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","point",NA,372,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","point",NA,372,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","point",NA,372,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.01,205,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.025,227,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.05,247,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.1,272,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.15,289,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.2,304,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.25,316,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.3,328,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.35,339,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.4,350,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.45,361,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.5,372,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.55,382,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.6,394,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.65,406,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.7,418,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.75,432,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.8,449,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.85,468,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.9,493,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.95,531,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.975,566,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.99,608,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.01,205,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.025,227,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.05,247,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.1,272,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.15,289,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.2,304,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.25,316,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.3,328,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.35,339,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.4,350,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.45,361,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.5,372,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.55,382,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.6,394,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.65,406,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.7,418,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.75,432,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.8,449,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.85,468,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.9,493,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.95,531,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.975,566,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.99,608,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.01,205,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.025,227,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.05,247,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.1,272,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.15,289,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.2,304,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.25,316,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.3,328,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.35,339,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.4,350,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.45,361,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.5,372,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.55,382,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.6,394,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.65,406,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.7,418,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.75,432,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.8,449,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.85,468,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.9,493,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.95,531,"Mazowieckie"
