"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.95,1491,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.975,1496,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","quantile",0.99,1502,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.01,1460,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.025,1464,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.05,1468,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.1,1472,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.15,1476,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.2,1478,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.25,1480,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.3,1482,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.35,1484,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.4,1486,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.45,1488,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.5,1490,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.55,1492,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.6,1494,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.65,1496,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.7,1498,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.75,1501,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.8,1503,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.85,1507,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.9,1511,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.95,1517,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.975,1523,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","quantile",0.99,1530,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.01,1477,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.025,1482,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.05,1486,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.1,1491,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.15,1495,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.2,1498,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.25,1501,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.3,1503,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.35,1505,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.4,1508,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.45,1510,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.5,1512,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.55,1514,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.6,1516,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.65,1519,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.7,1521,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.75,1524,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.8,1527,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.85,1531,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.9,1536,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.95,1543,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.975,1550,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","quantile",0.99,1558,"Schleswig-Holstein State"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"GM11","observed",NA,85,"Brandenburg State"
2021-03-29,"0 wk ahead inc death",2021-03-27,"GM11","observed",NA,41,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","point",NA,39,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","point",NA,39,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","point",NA,39,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","point",NA,39,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.01,11,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.025,14,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.05,17,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.1,21,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.15,23,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.2,26,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.25,28,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.3,30,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.35,32,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.4,35,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.45,37,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.5,39,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.55,41,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.6,43,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.65,46,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.7,48,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.75,51,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.8,55,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.85,59,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.9,64,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.95,73,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.975,82,"Brandenburg State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.99,92,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.01,11,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.025,14,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.05,17,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.1,21,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.15,23,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.2,26,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.25,28,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.3,30,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.35,32,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.4,35,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.45,37,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.5,39,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.55,41,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.6,43,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.65,46,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.7,48,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.75,51,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.8,55,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.85,59,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.9,64,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.95,73,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.975,82,"Brandenburg State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.99,92,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.01,11,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.025,14,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.05,17,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.1,21,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.15,23,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.2,26,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.25,28,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.3,30,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.35,32,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.4,35,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.45,37,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.5,39,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.55,41,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.6,43,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.65,46,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.7,48,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.75,51,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.8,55,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.85,59,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.9,64,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.95,73,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.975,82,"Brandenburg State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.99,92,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.01,11,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.025,14,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.05,17,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.1,21,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.15,23,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.2,26,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.25,28,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.3,30,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.35,32,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.4,35,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.45,37,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.5,39,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.55,41,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.6,43,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.65,46,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.7,48,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.75,51,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.8,55,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.85,59,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.9,64,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.95,73,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.975,82,"Brandenburg State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.99,92,"Brandenburg State"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"GM11","observed",NA,3231,"Brandenburg State"
2021-03-29,"0 wk ahead cum death",2021-03-27,"GM11","observed",NA,3272,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","point",NA,3311,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","point",NA,3352,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","point",NA,3393,"Brandenburg State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","point",NA,3434,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.01,3283,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.025,3286,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.05,3289,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.1,3293,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.15,3295,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.2,3298,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.25,3300,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.3,3302,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.35,3304,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.4,3307,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.45,3309,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.5,3311,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.55,3313,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.6,3315,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.65,3318,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.7,3320,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.75,3323,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.8,3327,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.85,3331,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.9,3336,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.95,3345,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.975,3354,"Brandenburg State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","quantile",0.99,3364,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.01,3307,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.025,3312,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.05,3318,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.1,3324,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.15,3329,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.2,3333,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.25,3336,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.3,3339,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.35,3343,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.4,3346,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.45,3349,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.5,3352,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.55,3355,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.6,3358,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.65,3361,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.7,3365,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.75,3369,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.8,3374,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.85,3380,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.9,3387,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.95,3398,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.975,3409,"Brandenburg State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","quantile",0.99,3422,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.01,3335,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.025,3342,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.05,3349,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.1,3358,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.15,3364,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.2,3369,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.25,3373,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.3,3378,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.35,3381,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.4,3385,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.45,3389,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.5,3393,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.55,3396,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.6,3400,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.65,3405,"Brandenburg State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","quantile",0.7,3409,"Brandenburg State"
