"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.5,1295,"Hesse State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.55,1338,"Hesse State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.6,1382,"Hesse State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.65,1429,"Hesse State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.7,1480,"Hesse State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.75,1536,"Hesse State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.8,1600,"Hesse State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.85,1677,"Hesse State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.9,1777,"Hesse State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.95,1932,"Hesse State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.975,2073,"Hesse State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.99,2246,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.01,659,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.025,740,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.05,816,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.1,909,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.15,976,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.2,1031,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.25,1080,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.3,1126,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.35,1169,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.4,1211,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.45,1253,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.5,1295,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.55,1338,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.6,1382,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.65,1429,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.7,1480,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.75,1536,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.8,1600,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.85,1677,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.9,1777,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.95,1932,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.975,2073,"Hesse State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.99,2246,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.01,659,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.025,740,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.05,816,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.1,909,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.15,976,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.2,1031,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.25,1080,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.3,1126,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.35,1169,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.4,1211,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.45,1253,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.5,1295,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.55,1338,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.6,1382,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.65,1429,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.7,1480,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.75,1536,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.8,1600,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.85,1677,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.9,1777,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.95,1932,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.975,2073,"Hesse State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.99,2246,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.01,659,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.025,740,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.05,816,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.1,909,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.15,976,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.2,1031,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.25,1080,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.3,1126,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.35,1169,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.4,1211,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.45,1253,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.5,1295,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.55,1338,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.6,1382,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.65,1429,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.7,1480,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.75,1536,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.8,1600,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.85,1677,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.9,1777,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.95,1932,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.975,2073,"Hesse State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.99,2246,"Hesse State"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"GM05","observed",NA,294768,"Hesse State"
2021-08-09,"0 wk ahead cum case",2021-08-07,"GM05","observed",NA,296092,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","point",NA,297387,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","point",NA,298711,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","point",NA,300035,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","point",NA,301359,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.01,296751,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.025,296832,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.05,296908,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.1,297001,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.15,297068,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.2,297123,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.25,297172,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.3,297218,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.35,297261,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.4,297303,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.45,297345,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.5,297387,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.55,297430,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.6,297474,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.65,297521,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.7,297572,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.75,297628,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.8,297692,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.85,297769,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.9,297869,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.95,298024,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.975,298165,"Hesse State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.99,298338,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.01,297745,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.025,297878,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.05,297997,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.1,298142,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.15,298244,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.2,298327,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.25,298400,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.3,298467,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.35,298530,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.4,298591,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.45,298651,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.5,298711,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.55,298772,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.6,298834,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.65,298900,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.7,298971,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.75,299048,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.8,299136,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.85,299241,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.9,299376,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.95,299582,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.975,299768,"Hesse State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.99,299993,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.01,298816,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.025,298988,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.05,299142,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.1,299326,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.15,299454,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.2,299559,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.25,299650,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.3,299733,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.35,299812,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.4,299887,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.45,299961,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.5,300035,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.55,300109,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.6,300186,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.65,300266,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.7,300352,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.75,300446,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.8,300552,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.85,300678,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.9,300840,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.95,301086,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.975,301306,"Hesse State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.99,301570,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.01,299927,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.025,300132,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.05,300315,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.1,300532,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.15,300683,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.2,300805,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.25,300912,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.3,301009,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.35,301100,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.4,301188,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.45,301274,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.5,301359,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.55,301445,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.6,301533,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.65,301626,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.7,301724,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.75,301832,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.8,301954,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.85,302097,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.9,302281,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.95,302561,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.975,302810,"Hesse State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.99,303107,"Hesse State"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"GM06","observed",NA,1353,"Lower Saxony State"
2021-08-09,"0 wk ahead inc case",2021-08-07,"GM06","observed",NA,1532,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","point",NA,1437,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","point",NA,1437,"Lower Saxony State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","point",NA,1437,"Lower Saxony State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","point",NA,1437,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.01,412,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.025,519,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.05,625,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.1,765,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.15,872,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.2,964,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.25,1048,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.3,1127,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.35,1204,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.4,1281,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.45,1358,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.5,1437,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.55,1519,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.6,1606,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.65,1698,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.7,1800,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.75,1913,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.8,2046,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.85,2207,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.9,2421,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.95,2763,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.975,3083,"Lower Saxony State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.99,3483,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.01,412,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.025,519,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.05,625,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.1,765,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.15,872,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.2,964,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.25,1048,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.3,1127,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.35,1204,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.4,1281,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.45,1358,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.5,1437,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.55,1519,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.6,1606,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.65,1698,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.7,1800,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.75,1913,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.8,2046,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.85,2207,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.9,2421,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.95,2763,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.975,3083,"Lower Saxony State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.99,3483,"Lower Saxony State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.01,412,"Lower Saxony State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.025,519,"Lower Saxony State"
