"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.25,164,"Lubelskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.3,168,"Lubelskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.35,172,"Lubelskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.4,176,"Lubelskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.45,180,"Lubelskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.5,184,"Lubelskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.55,187,"Lubelskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.6,191,"Lubelskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.65,195,"Lubelskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.7,200,"Lubelskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.75,204,"Lubelskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.8,210,"Lubelskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.85,216,"Lubelskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.9,224,"Lubelskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.95,236,"Lubelskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.975,247,"Lubelskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL75","quantile",0.99,261,"Lubelskie"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"PL75","observed",NA,3645,"Lubelskie"
2021-04-19,"0 wk ahead cum death",2021-04-17,"PL75","observed",NA,3830,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","point",NA,4014,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","point",NA,4199,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","point",NA,4384,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","point",NA,4569,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.01,3952,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.025,3961,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.05,3968,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.1,3978,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.15,3984,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.2,3990,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.25,3994,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.3,3998,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.35,4002,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.4,4006,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.45,4010,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.5,4014,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.55,4017,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.6,4021,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.65,4025,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.7,4030,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.75,4034,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.8,4040,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.85,4046,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.9,4054,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.95,4066,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.975,4077,"Lubelskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.99,4091,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.01,4108,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.025,4121,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.05,4133,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.1,4147,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.15,4156,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.2,4164,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.25,4171,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.3,4177,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.35,4183,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.4,4188,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.45,4193,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.5,4199,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.55,4204,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.6,4209,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.65,4215,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.7,4221,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.75,4228,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.8,4235,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.85,4244,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.9,4255,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.95,4272,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.975,4287,"Lubelskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.99,4304,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.01,4271,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.025,4288,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.05,4302,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.1,4320,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.15,4332,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.2,4341,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.25,4349,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.3,4357,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.35,4364,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.4,4371,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.45,4377,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.5,4384,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.55,4390,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.6,4397,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.65,4404,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.7,4411,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.75,4419,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.8,4428,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.85,4439,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.9,4452,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.95,4472,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.975,4490,"Lubelskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.99,4512,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.01,4438,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.025,4457,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.05,4474,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.1,4494,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.15,4508,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.2,4519,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.25,4529,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.3,4538,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.35,4546,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.4,4554,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.45,4561,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.5,4569,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.55,4576,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.6,4584,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.65,4592,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.7,4600,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.75,4609,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.8,4620,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.85,4632,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.9,4647,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.95,4671,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.975,4691,"Lubelskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.99,4715,"Lubelskie"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"PL76","observed",NA,62,"Lubuskie"
2021-04-19,"0 wk ahead inc death",2021-04-17,"PL76","observed",NA,117,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","point",NA,111,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","point",NA,111,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","point",NA,111,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","point",NA,111,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.01,35,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.025,43,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.05,51,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.1,62,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.15,70,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.2,76,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.25,83,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.3,88,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.35,94,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.4,100,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.45,105,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.5,111,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.55,117,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.6,123,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.65,129,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.7,137,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.75,145,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.8,154,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.85,165,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.9,180,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.95,204,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.975,226,"Lubuskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL76","quantile",0.99,254,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.01,35,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.025,43,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.05,51,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.1,62,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.15,70,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.2,76,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.25,83,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.3,88,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.35,94,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.4,100,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.45,105,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.5,111,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.55,117,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.6,123,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.65,129,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.7,137,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.75,145,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.8,154,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.85,165,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.9,180,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.95,204,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.975,226,"Lubuskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL76","quantile",0.99,254,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.01,35,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.025,43,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.05,51,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.1,62,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.15,70,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.2,76,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.25,83,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.3,88,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.35,94,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.4,100,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.45,105,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.5,111,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.55,117,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.6,123,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.65,129,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.7,137,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.75,145,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.8,154,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.85,165,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.9,180,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.95,204,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.975,226,"Lubuskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL76","quantile",0.99,254,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.01,35,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.025,43,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.05,51,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.1,62,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.15,70,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.2,76,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.25,83,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.3,88,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.35,94,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.4,100,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.45,105,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.5,111,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.55,117,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.6,123,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.65,129,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.7,137,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.75,145,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.8,154,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.85,165,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.9,180,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.95,204,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.975,226,"Lubuskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL76","quantile",0.99,254,"Lubuskie"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"PL76","observed",NA,1561,"Lubuskie"
2021-04-19,"0 wk ahead cum death",2021-04-17,"PL76","observed",NA,1678,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","point",NA,1789,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","point",NA,1906,"Lubuskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","point",NA,2023,"Lubuskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","point",NA,2140,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.01,1713,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.025,1721,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.05,1729,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.1,1740,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.15,1748,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.2,1754,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.25,1761,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.3,1766,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.35,1772,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.4,1778,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.45,1783,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.5,1789,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.55,1795,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.6,1801,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.65,1807,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.7,1815,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.75,1823,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.8,1832,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.85,1843,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.9,1858,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.95,1882,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.975,1904,"Lubuskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.99,1932,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.01,1784,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.025,1799,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.05,1813,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.1,1831,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.15,1844,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.2,1855,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.25,1864,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.3,1873,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.35,1881,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.4,1889,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.45,1898,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.5,1906,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.55,1914,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.6,1923,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.65,1932,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.7,1942,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.75,1953,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.8,1966,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.85,1981,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.9,2001,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.95,2032,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.975,2060,"Lubuskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.99,2095,"Lubuskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.01,1866,"Lubuskie"
