"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.4,18,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.45,19,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.5,19,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.55,20,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.6,21,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.65,22,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.7,23,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.75,24,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.8,25,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.85,27,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.9,29,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.95,31,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.975,34,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","quantile",0.99,37,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.01,7,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.025,9,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.05,10,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.1,12,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.15,13,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.2,14,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.25,15,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.3,16,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.35,17,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.4,18,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.45,19,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.5,19,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.55,20,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.6,21,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.65,22,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.7,23,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.75,24,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.8,25,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.85,27,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.9,29,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.95,31,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.975,34,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","quantile",0.99,37,"Schleswig-Holstein State"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"GM10","observed",NA,1787,"Schleswig-Holstein State"
2021-12-06,"0 wk ahead cum death",2021-12-04,"GM10","observed",NA,1807,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","point",NA,1826,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","point",NA,1846,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","point",NA,1866,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","point",NA,1886,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.01,1814,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.025,1816,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.05,1817,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.1,1819,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.15,1820,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.2,1821,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.25,1822,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.3,1823,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.35,1824,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.4,1825,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.45,1826,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.5,1826,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.55,1827,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.6,1828,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.65,1829,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.7,1830,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.75,1831,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.8,1832,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.85,1834,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.9,1836,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.95,1838,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.975,1841,"Schleswig-Holstein State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.99,1844,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.01,1828,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.025,1831,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.05,1833,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.1,1836,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.15,1838,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.2,1839,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.25,1841,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.3,1842,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.35,1843,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.4,1844,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.45,1845,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.5,1846,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.55,1848,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.6,1849,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.65,1850,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.7,1851,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.75,1853,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.8,1854,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.85,1856,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.9,1859,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.95,1863,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.975,1866,"Schleswig-Holstein State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.99,1871,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.01,1843,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.025,1847,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.05,1850,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.1,1853,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.15,1855,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.2,1857,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.25,1859,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.3,1861,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.35,1862,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.4,1864,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.45,1865,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.5,1866,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.55,1868,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.6,1869,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.65,1871,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.7,1872,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.75,1874,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.8,1876,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.85,1879,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.9,1882,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.95,1886,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.975,1890,"Schleswig-Holstein State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.99,1895,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.01,1859,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.025,1863,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.05,1867,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.1,1871,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.15,1874,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.2,1876,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.25,1878,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.3,1880,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.35,1882,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.4,1883,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.45,1885,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.5,1886,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.55,1888,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.6,1890,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.65,1892,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.7,1893,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.75,1895,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.8,1898,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.85,1900,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.9,1904,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.95,1909,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.975,1914,"Schleswig-Holstein State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.99,1919,"Schleswig-Holstein State"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"GM11","observed",NA,57,"Brandenburg State"
2021-12-06,"0 wk ahead inc death",2021-12-04,"GM11","observed",NA,111,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","point",NA,102,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","point",NA,102,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","point",NA,102,"Brandenburg State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM11","point",NA,102,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.01,23,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.025,30,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.05,38,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.1,49,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.15,57,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.2,64,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.25,71,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.3,77,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.35,83,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.4,90,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.45,96,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.5,102,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.55,109,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.6,116,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.65,124,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.7,132,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.75,142,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.8,153,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.85,166,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.9,185,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.95,214,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.975,241,"Brandenburg State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM11","quantile",0.99,276,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.01,23,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.025,30,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.05,38,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.1,49,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.15,57,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.2,64,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.25,71,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.3,77,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.35,83,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.4,90,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.45,96,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.5,102,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.55,109,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.6,116,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.65,124,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.7,132,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.75,142,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.8,153,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.85,166,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.9,185,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.95,214,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.975,241,"Brandenburg State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM11","quantile",0.99,276,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.01,23,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.025,30,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.05,38,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.1,49,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.15,57,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.2,64,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.25,71,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.3,77,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.35,83,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.4,90,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.45,96,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.5,102,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.55,109,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.6,116,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.65,124,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.7,132,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.75,142,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.8,153,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.85,166,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.9,185,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.95,214,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.975,241,"Brandenburg State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM11","quantile",0.99,276,"Brandenburg State"
