"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.3,8090,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.35,8296,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.4,8496,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.45,8691,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.5,8887,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.55,9085,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.6,9290,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.65,9505,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.7,9735,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.75,9987,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.8,10273,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.85,10612,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.9,11050,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.95,11721,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.975,12323,"Lower Saxony State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.99,13049,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.01,5720,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.025,6157,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.05,6551,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.1,7026,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.15,7359,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.2,7632,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.25,7871,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.3,8090,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.35,8296,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.4,8496,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.45,8691,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.5,8887,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.55,9085,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.6,9290,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.65,9505,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.7,9735,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.75,9987,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.8,10273,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.85,10612,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.9,11050,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.95,11721,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.975,12323,"Lower Saxony State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.99,13049,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.01,5720,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.025,6157,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.05,6551,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.1,7026,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.15,7359,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.2,7632,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.25,7871,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.3,8090,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.35,8296,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.4,8496,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.45,8691,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.5,8887,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.55,9085,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.6,9290,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.65,9505,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.7,9735,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.75,9987,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.8,10273,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.85,10612,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.9,11050,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.95,11721,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.975,12323,"Lower Saxony State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.99,13049,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.01,5720,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.025,6157,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.05,6551,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.1,7026,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.15,7359,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.2,7632,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.25,7871,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.3,8090,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.35,8296,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.4,8496,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.45,8691,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.5,8887,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.55,9085,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.6,9290,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.65,9505,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.7,9735,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.75,9987,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.8,10273,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.85,10612,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.9,11050,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.95,11721,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.975,12323,"Lower Saxony State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.99,13049,"Lower Saxony State"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"GM06","observed",NA,229651,"Lower Saxony State"
2021-05-03,"0 wk ahead cum case",2021-05-01,"GM06","observed",NA,238630,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","point",NA,247517,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","point",NA,256496,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","point",NA,265475,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","point",NA,274454,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.01,244350,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.025,244787,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.05,245181,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.1,245656,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.15,245989,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.2,246262,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.25,246501,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.3,246720,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.35,246926,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.4,247126,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.45,247321,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.5,247517,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.55,247715,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.6,247920,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.65,248135,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.7,248365,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.75,248617,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.8,248903,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.85,249242,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.9,249680,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.95,250351,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.975,250953,"Lower Saxony State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.99,251679,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.01,251809,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.025,252484,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.05,253083,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.1,253795,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.15,254289,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.2,254689,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.25,255038,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.3,255355,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.35,255653,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.4,255938,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.45,256218,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.5,256496,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.55,256777,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.6,257065,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.65,257367,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.7,257688,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.75,258038,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.8,258433,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.85,258901,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.9,259499,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.95,260407,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.975,261216,"Lower Saxony State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.99,262180,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.01,259621,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.025,260479,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.05,261236,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.1,262131,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.15,262747,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.2,263245,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.25,263678,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.3,264070,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.35,264438,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.4,264790,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.45,265134,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.5,265475,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.55,265819,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.6,266172,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.65,266539,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.7,266930,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.75,267356,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.8,267835,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.85,268400,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.9,269122,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.95,270212,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.975,271178,"Lower Saxony State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.99,272326,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.01,267616,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.025,268629,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.05,269519,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.1,270567,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.15,271288,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.2,271868,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.25,272371,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.3,272827,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.35,273254,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.4,273662,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.45,274060,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.5,274454,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.55,274851,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.6,275258,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.65,275681,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.7,276131,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.75,276620,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.8,277170,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.85,277818,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.9,278643,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.95,279887,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.975,280986,"Lower Saxony State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.99,282288,"Lower Saxony State"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"GM07","observed",NA,34827,"North Rhine-Westphalia State"
2021-05-03,"0 wk ahead inc case",2021-05-01,"GM07","observed",NA,30566,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","point",NA,30071,"North Rhine-Westphalia State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","point",NA,30071,"North Rhine-Westphalia State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM07","point",NA,30071,"North Rhine-Westphalia State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM07","point",NA,30071,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.01,17082,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.025,18803,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.05,20376,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.1,22300,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.15,23666,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.2,24792,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.25,25786,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.3,26701,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.35,27569,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.4,28410,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.45,29239,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.5,30071,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.55,30919,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.6,31796,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.65,32720,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.7,33713,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.75,34807,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.8,36052,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.85,37540,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.9,39469,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.95,42444,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.975,45140,"North Rhine-Westphalia State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM07","quantile",0.99,48410,"North Rhine-Westphalia State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","quantile",0.01,17082,"North Rhine-Westphalia State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","quantile",0.025,18803,"North Rhine-Westphalia State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","quantile",0.05,20376,"North Rhine-Westphalia State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","quantile",0.1,22300,"North Rhine-Westphalia State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","quantile",0.15,23666,"North Rhine-Westphalia State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM07","quantile",0.2,24792,"North Rhine-Westphalia State"
