"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.75,49,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.8,52,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.85,56,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.9,61,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.95,69,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.975,77,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.99,86,"Hesse State"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"GM05","observed",NA,7393,"Hesse State"
2021-06-14,"0 wk ahead cum death",2021-06-12,"GM05","observed",NA,7432,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","point",NA,7469,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","point",NA,7508,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","point",NA,7547,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","point",NA,7586,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.01,7442,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.025,7445,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.05,7448,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.1,7452,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.15,7455,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.2,7457,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.25,7459,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.3,7461,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.35,7463,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.4,7465,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.45,7467,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.5,7469,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.55,7471,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.6,7473,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.65,7475,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.7,7478,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.75,7481,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.8,7484,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.85,7488,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.9,7493,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.95,7501,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.975,7509,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.99,7518,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.01,7465,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.025,7471,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.05,7476,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.1,7482,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.15,7486,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.2,7490,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.25,7493,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.3,7496,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.35,7499,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.4,7502,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.45,7505,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.5,7508,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.55,7511,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.6,7514,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.65,7517,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.7,7520,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.75,7524,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.8,7529,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.85,7534,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.9,7541,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.95,7552,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.975,7561,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.99,7573,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.01,7492,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.025,7499,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.05,7506,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.1,7514,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.15,7520,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.2,7525,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.25,7529,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.3,7533,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.35,7536,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.4,7540,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.45,7543,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.5,7547,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.55,7550,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.6,7554,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.65,7558,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.7,7562,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.75,7567,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.8,7572,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.85,7578,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.9,7587,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.95,7599,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.975,7611,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.99,7625,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.01,7521,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.025,7530,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.05,7538,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.1,7547,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.15,7554,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.2,7560,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.25,7565,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.3,7569,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.35,7574,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.4,7578,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.45,7582,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.5,7586,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.55,7590,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.6,7594,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.65,7599,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.7,7604,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.75,7609,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.8,7615,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.85,7622,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.9,7631,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.95,7646,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.975,7658,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.99,7674,"Hesse State"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"GM06","observed",NA,51,"Lower Saxony State"
2021-06-14,"0 wk ahead inc death",2021-06-12,"GM06","observed",NA,38,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","point",NA,36,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","point",NA,36,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","point",NA,36,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","point",NA,36,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.01,12,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.025,15,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.05,18,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.1,21,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.15,24,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.2,26,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.25,28,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.3,30,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.35,31,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.4,33,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.45,35,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.5,36,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.55,38,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.6,40,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.65,42,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.7,44,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.75,46,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.8,49,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.85,53,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.9,57,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.95,64,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.975,70,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.99,78,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.01,12,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.025,15,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.05,18,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.1,21,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.15,24,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.2,26,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.25,28,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.3,30,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.35,31,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.4,33,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.45,35,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.5,36,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.55,38,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.6,40,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.65,42,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.7,44,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.75,46,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.8,49,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.85,53,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.9,57,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.95,64,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.975,70,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.99,78,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.01,12,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.025,15,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.05,18,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.1,21,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.15,24,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.2,26,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.25,28,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.3,30,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.35,31,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.4,33,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.45,35,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.5,36,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.55,38,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.6,40,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.65,42,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.7,44,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.75,46,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.8,49,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.85,53,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.9,57,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.95,64,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.975,70,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.99,78,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.01,12,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.025,15,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.05,18,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.1,21,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.15,24,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.2,26,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.25,28,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.3,30,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.35,31,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.4,33,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.45,35,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.5,36,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.55,38,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.6,40,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.65,42,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.7,44,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.75,46,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.8,49,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.85,53,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.9,57,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.95,64,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.975,70,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.99,78,"Lower Saxony State"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"GM06","observed",NA,5659,"Lower Saxony State"
2021-06-14,"0 wk ahead cum death",2021-06-12,"GM06","observed",NA,5697,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","point",NA,5733,"Lower Saxony State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","point",NA,5771,"Lower Saxony State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","point",NA,5809,"Lower Saxony State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","point",NA,5847,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.01,5709,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.025,5712,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.05,5715,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.1,5718,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.15,5721,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.2,5723,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.25,5725,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.3,5727,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.35,5728,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.4,5730,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.45,5732,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.5,5733,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.55,5735,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.6,5737,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.65,5739,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.7,5741,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.75,5743,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.8,5746,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.85,5750,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.9,5754,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.95,5761,"Lower Saxony State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.975,5767,"Lower Saxony State"
