"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.025,187,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.05,227,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.1,281,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.15,323,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.2,359,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.25,391,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.3,422,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.35,453,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.4,483,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.45,513,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.5,544,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.55,577,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.6,611,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.65,647,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.7,687,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.75,733,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.8,785,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.85,849,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.9,935,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.95,1071,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.975,1199,"Malopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.99,1360,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.01,146,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.025,187,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.05,227,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.1,281,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.15,323,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.2,359,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.25,391,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.3,422,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.35,453,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.4,483,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.45,513,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.5,544,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.55,577,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.6,611,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.65,647,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.7,687,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.75,733,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.8,785,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.85,849,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.9,935,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.95,1071,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.975,1199,"Malopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.99,1360,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.01,146,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.025,187,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.05,227,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.1,281,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.15,323,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.2,359,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.25,391,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.3,422,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.35,453,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.4,483,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.45,513,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.5,544,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.55,577,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.6,611,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.65,647,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.7,687,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.75,733,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.8,785,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.85,849,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.9,935,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.95,1071,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.975,1199,"Malopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.99,1360,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.01,146,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.025,187,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.05,227,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.1,281,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.15,323,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.2,359,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.25,391,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.3,422,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.35,453,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.4,483,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.45,513,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.5,544,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.55,577,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.6,611,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.65,647,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.7,687,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.75,733,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.8,785,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.85,849,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.9,935,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.95,1071,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.975,1199,"Malopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.99,1360,"Malopolskie"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"PL77","observed",NA,221373,"Malopolskie"
2021-05-31,"0 wk ahead cum case",2021-05-29,"PL77","observed",NA,221956,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","point",NA,222500,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","point",NA,223083,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","point",NA,223666,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","point",NA,224249,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.01,222102,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.025,222143,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.05,222183,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.1,222237,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.15,222279,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.2,222315,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.25,222347,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.3,222378,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.35,222409,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.4,222439,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.45,222469,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.5,222500,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.55,222533,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.6,222567,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.65,222603,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.7,222643,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.75,222689,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.8,222741,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.85,222805,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.9,222891,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.95,223027,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.975,223155,"Malopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.99,223316,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.01,222433,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.025,222511,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.05,222585,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.1,222678,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.15,222746,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.2,222803,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.25,222855,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.3,222903,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.35,222948,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.4,222993,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.45,223038,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.5,223083,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.55,223129,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.6,223178,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.65,223229,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.7,223285,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.75,223347,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.8,223418,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.85,223504,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.9,223616,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.95,223793,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.975,223955,"Malopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.99,224155,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.01,222822,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.025,222929,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.05,223029,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.1,223153,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.15,223242,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.2,223315,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.25,223380,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.3,223441,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.35,223499,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.4,223555,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.45,223610,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.5,223666,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.55,223723,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.6,223782,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.65,223845,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.7,223912,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.75,223987,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.8,224072,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.85,224174,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.9,224308,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.95,224514,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.975,224703,"Malopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.99,224933,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.01,223241,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.025,223374,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.05,223496,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.1,223645,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.15,223751,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.2,223838,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.25,223915,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.3,223987,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.35,224054,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.4,224119,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.45,224184,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.5,224249,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.55,224315,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.6,224383,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.65,224455,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.7,224533,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.75,224618,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.8,224715,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.85,224831,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.9,224982,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.95,225214,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.975,225425,"Malopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.99,225680,"Malopolskie"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"PL78","observed",NA,1731,"Mazowieckie"
2021-05-31,"0 wk ahead inc case",2021-05-29,"PL78","observed",NA,963,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","point",NA,900,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","point",NA,900,"Mazowieckie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","point",NA,900,"Mazowieckie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","point",NA,900,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.01,245,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.025,311,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.05,378,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.1,467,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.15,536,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.2,594,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.25,648,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.3,699,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.35,749,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.4,799,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.45,848,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.5,900,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.55,953,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.6,1009,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.65,1069,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.7,1135,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.75,1209,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.8,1295,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.85,1401,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.9,1541,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.95,1765,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.975,1974,"Mazowieckie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL78","quantile",0.99,2237,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.01,245,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.025,311,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.05,378,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.1,467,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.15,536,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.2,594,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.25,648,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.3,699,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.35,749,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.4,799,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.45,848,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.5,900,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.55,953,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.6,1009,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.65,1069,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.7,1135,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.75,1209,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.8,1295,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.85,1401,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.9,1541,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.95,1765,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.975,1974,"Mazowieckie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL78","quantile",0.99,2237,"Mazowieckie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","quantile",0.01,245,"Mazowieckie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","quantile",0.025,311,"Mazowieckie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","quantile",0.05,378,"Mazowieckie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","quantile",0.1,467,"Mazowieckie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","quantile",0.15,536,"Mazowieckie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","quantile",0.2,594,"Mazowieckie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","quantile",0.25,648,"Mazowieckie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","quantile",0.3,699,"Mazowieckie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","quantile",0.35,749,"Mazowieckie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","quantile",0.4,799,"Mazowieckie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","quantile",0.45,848,"Mazowieckie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","quantile",0.5,900,"Mazowieckie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","quantile",0.55,953,"Mazowieckie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","quantile",0.6,1009,"Mazowieckie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","quantile",0.65,1069,"Mazowieckie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","quantile",0.7,1135,"Mazowieckie"
