"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.5,51,"Podkarpackie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.55,54,"Podkarpackie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.6,58,"Podkarpackie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.65,61,"Podkarpackie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.7,66,"Podkarpackie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.75,70,"Podkarpackie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.8,76,"Podkarpackie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.85,83,"Podkarpackie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.9,92,"Podkarpackie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.95,106,"Podkarpackie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.975,120,"Podkarpackie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL80","quantile",0.99,137,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.01,11,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.025,15,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.05,19,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.1,24,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.15,28,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.2,32,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.25,35,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.3,38,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.35,41,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.4,44,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.45,48,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.5,51,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.55,54,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.6,58,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.65,61,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.7,66,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.75,70,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.8,76,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.85,83,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.9,92,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.95,106,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.975,120,"Podkarpackie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL80","quantile",0.99,137,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.01,11,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.025,15,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.05,19,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.1,24,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.15,28,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.2,32,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.25,35,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.3,38,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.35,41,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.4,44,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.45,48,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.5,51,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.55,54,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.6,58,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.65,61,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.7,66,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.75,70,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.8,76,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.85,83,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.9,92,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.95,106,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.975,120,"Podkarpackie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL80","quantile",0.99,137,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.01,11,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.025,15,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.05,19,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.1,24,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.15,28,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.2,32,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.25,35,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.3,38,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.35,41,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.4,44,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.45,48,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.5,51,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.55,54,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.6,58,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.65,61,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.7,66,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.75,70,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.8,76,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.85,83,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.9,92,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.95,106,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.975,120,"Podkarpackie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL80","quantile",0.99,137,"Podkarpackie"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"PL80","observed",NA,126421,"Podkarpackie"
2021-06-21,"0 wk ahead cum case",2021-06-19,"PL80","observed",NA,126476,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","point",NA,126527,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","point",NA,126582,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","point",NA,126637,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","point",NA,126692,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.01,126487,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.025,126491,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.05,126495,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.1,126500,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.15,126504,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.2,126508,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.25,126511,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.3,126514,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.35,126517,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.4,126520,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.45,126524,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.5,126527,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.55,126530,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.6,126534,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.65,126537,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.7,126542,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.75,126546,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.8,126552,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.85,126559,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.9,126568,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.95,126582,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.975,126596,"Podkarpackie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL80","quantile",0.99,126613,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.01,126516,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.025,126523,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.05,126531,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.1,126540,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.15,126547,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.2,126553,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.25,126558,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.3,126563,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.35,126568,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.4,126572,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.45,126577,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.5,126582,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.55,126586,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.6,126592,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.65,126597,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.7,126603,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.75,126609,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.8,126617,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.85,126626,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.9,126637,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.95,126656,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.975,126673,"Podkarpackie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL80","quantile",0.99,126694,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.01,126550,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.025,126561,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.05,126571,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.1,126584,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.15,126593,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.2,126601,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.25,126607,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.3,126613,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.35,126619,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.4,126625,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.45,126631,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.5,126637,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.55,126643,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.6,126649,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.65,126655,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.7,126662,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.75,126670,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.8,126679,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.85,126690,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.9,126704,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.95,126725,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.975,126745,"Podkarpackie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","quantile",0.99,126770,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.01,126588,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.025,126602,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.05,126614,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.1,126629,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.15,126640,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.2,126649,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.25,126657,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.3,126665,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.35,126672,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.4,126678,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.45,126685,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.5,126692,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.55,126699,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.6,126706,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.65,126713,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.7,126721,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.75,126730,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.8,126740,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.85,126752,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.9,126768,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.95,126793,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.975,126815,"Podkarpackie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","quantile",0.99,126842,"Podkarpackie"
2021-06-21,"-1 wk ahead inc case",2021-06-12,"PL81","observed",NA,55,"Podlaskie"
2021-06-21,"0 wk ahead inc case",2021-06-19,"PL81","observed",NA,30,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","point",NA,27,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","point",NA,27,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","point",NA,27,"Podlaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","point",NA,27,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.01,3,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.025,5,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.05,7,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.1,10,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.15,13,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.2,15,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.25,17,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.3,19,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.35,21,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.4,23,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.45,25,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.5,27,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.55,29,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.6,31,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.65,34,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.7,36,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.75,40,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.8,43,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.85,48,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.9,54,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.95,64,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.975,74,"Podlaskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","quantile",0.99,86,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.01,3,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.025,5,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.05,7,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.1,10,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.15,13,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.2,15,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.25,17,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.3,19,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.35,21,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.4,23,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.45,25,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.5,27,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.55,29,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.6,31,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.65,34,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.7,36,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.75,40,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.8,43,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.85,48,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.9,54,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.95,64,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.975,74,"Podlaskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","quantile",0.99,86,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.01,3,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.025,5,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.05,7,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.1,10,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.15,13,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.2,15,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.25,17,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.3,19,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.35,21,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.4,23,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.45,25,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.5,27,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.55,29,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.6,31,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.65,34,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.7,36,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.75,40,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.8,43,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.85,48,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.9,54,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.95,64,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.975,74,"Podlaskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","quantile",0.99,86,"Podlaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.01,3,"Podlaskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","quantile",0.025,5,"Podlaskie"
