"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL76","quantile",0.25,58,"Lubuskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL76","quantile",0.3,62,"Lubuskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL76","quantile",0.35,66,"Lubuskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL76","quantile",0.4,69,"Lubuskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL76","quantile",0.45,73,"Lubuskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL76","quantile",0.5,76,"Lubuskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL76","quantile",0.55,80,"Lubuskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL76","quantile",0.6,84,"Lubuskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL76","quantile",0.65,88,"Lubuskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL76","quantile",0.7,93,"Lubuskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL76","quantile",0.75,98,"Lubuskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL76","quantile",0.8,104,"Lubuskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL76","quantile",0.85,111,"Lubuskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL76","quantile",0.9,120,"Lubuskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL76","quantile",0.95,135,"Lubuskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL76","quantile",0.975,148,"Lubuskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL76","quantile",0.99,165,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.01,26,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.025,32,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.05,37,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.1,45,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.15,50,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.2,54,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.25,58,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.3,62,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.35,66,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.4,69,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.45,73,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.5,76,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.55,80,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.6,84,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.65,88,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.7,93,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.75,98,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.8,104,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.85,111,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.9,120,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.95,135,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.975,148,"Lubuskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL76","quantile",0.99,165,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.01,26,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.025,32,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.05,37,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.1,45,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.15,50,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.2,54,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.25,58,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.3,62,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.35,66,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.4,69,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.45,73,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.5,76,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.55,80,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.6,84,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.65,88,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.7,93,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.75,98,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.8,104,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.85,111,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.9,120,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.95,135,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.975,148,"Lubuskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL76","quantile",0.99,165,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.01,26,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.025,32,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.05,37,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.1,45,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.15,50,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.2,54,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.25,58,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.3,62,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.35,66,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.4,69,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.45,73,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.5,76,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.55,80,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.6,84,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.65,88,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.7,93,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.75,98,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.8,104,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.85,111,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.9,120,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.95,135,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.975,148,"Lubuskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL76","quantile",0.99,165,"Lubuskie"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"PL76","observed",NA,2606,"Lubuskie"
2022-01-17,"0 wk ahead cum death",2022-01-15,"PL76","observed",NA,2686,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","point",NA,2762,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","point",NA,2842,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","point",NA,2922,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","point",NA,3002,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.01,2712,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.025,2718,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.05,2723,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.1,2731,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.15,2736,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.2,2740,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.25,2744,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.3,2748,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.35,2752,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.4,2755,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.45,2759,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.5,2762,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.55,2766,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.6,2770,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.65,2774,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.7,2779,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.75,2784,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.8,2790,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.85,2797,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.9,2806,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.95,2821,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.975,2834,"Lubuskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL76","quantile",0.99,2851,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.01,2763,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.025,2773,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.05,2783,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.1,2794,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.15,2803,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.2,2810,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.25,2816,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.3,2821,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.35,2827,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.4,2832,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.45,2837,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.5,2842,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.55,2848,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.6,2853,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.65,2859,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.7,2865,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.75,2872,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.8,2880,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.85,2890,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.9,2902,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.95,2922,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.975,2939,"Lubuskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL76","quantile",0.99,2960,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.01,2821,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.025,2834,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.05,2847,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.1,2862,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.15,2873,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.2,2881,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.25,2889,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.3,2896,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.35,2903,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.4,2910,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.45,2916,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.5,2922,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.55,2929,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.6,2936,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.65,2943,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.7,2950,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.75,2959,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.8,2968,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.85,2980,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.9,2995,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.95,3017,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.975,3038,"Lubuskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL76","quantile",0.99,3063,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.01,2882,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.025,2899,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.05,2914,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.1,2932,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.15,2944,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.2,2955,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.25,2964,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.3,2972,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.35,2980,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.4,2987,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.45,2995,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.5,3002,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.55,3010,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.6,3018,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.65,3026,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.7,3035,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.75,3044,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.8,3055,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.85,3068,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.9,3085,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.95,3111,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.975,3134,"Lubuskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL76","quantile",0.99,3162,"Lubuskie"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"PL77","observed",NA,189,"Malopolskie"
2022-01-17,"0 wk ahead inc death",2022-01-15,"PL77","observed",NA,235,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","point",NA,229,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","point",NA,229,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","point",NA,229,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","point",NA,229,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.01,111,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.025,126,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.05,140,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.1,157,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.15,170,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.2,180,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.25,189,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.3,198,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.35,206,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.4,214,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.45,222,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.5,229,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.55,237,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.6,246,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.65,255,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.7,264,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.75,275,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.8,287,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.85,301,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.9,320,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.95,349,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.975,376,"Malopolskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL77","quantile",0.99,408,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.01,111,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.025,126,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.05,140,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.1,157,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.15,170,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.2,180,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.25,189,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.3,198,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.35,206,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.4,214,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.45,222,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.5,229,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.55,237,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.6,246,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.65,255,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.7,264,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.75,275,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.8,287,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.85,301,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.9,320,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.95,349,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.975,376,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.99,408,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.01,111,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.025,126,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.05,140,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.1,157,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.15,170,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.2,180,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.25,189,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.3,198,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.35,206,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.4,214,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.45,222,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.5,229,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.55,237,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.6,246,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.65,255,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.7,264,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.75,275,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.8,287,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.85,301,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.9,320,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.95,349,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.975,376,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.99,408,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.01,111,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.025,126,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.05,140,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.1,157,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.15,170,"Malopolskie"
