"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.8,2262,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.85,2398,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.9,2577,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.95,2858,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.975,3117,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.99,3435,"Free Hanseatic City of Hamburg"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"GM04","observed",NA,94215,"Free Hanseatic City of Hamburg"
2021-10-25,"0 wk ahead cum case",2021-10-23,"GM04","observed",NA,96010,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","point",NA,97741,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","point",NA,99536,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","point",NA,101331,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","point",NA,103126,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.01,96723,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.025,96844,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.05,96959,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.1,97105,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.15,97212,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.2,97301,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.25,97382,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.3,97457,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.35,97529,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.4,97600,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.45,97670,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.5,97741,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.55,97815,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.6,97891,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.65,97973,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.7,98061,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.75,98159,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.8,98272,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.85,98408,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.9,98587,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.95,98868,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.975,99127,"Free Hanseatic City of Hamburg"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.99,99445,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.01,97952,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.025,98160,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.05,98350,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.1,98584,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.15,98751,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.2,98889,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.25,99010,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.3,99122,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.35,99229,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.4,99332,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.45,99434,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.5,99536,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.55,99641,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.6,99749,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.65,99863,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.7,99985,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.75,100120,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.8,100274,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.85,100459,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.9,100698,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.95,101067,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.975,101402,"Free Hanseatic City of Hamburg"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.99,101810,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.01,99312,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.025,99588,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.05,99837,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.1,100139,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.15,100351,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.2,100525,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.25,100678,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.3,100819,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.35,100951,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.4,101079,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.45,101205,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.5,101331,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.55,101459,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.6,101591,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.65,101730,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.7,101879,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.75,102042,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.8,102228,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.85,102449,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.9,102734,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.95,103171,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.975,103565,"Free Hanseatic City of Hamburg"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.99,104041,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.01,100740,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.025,101073,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.05,101372,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.1,101731,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.15,101982,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.2,102187,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.25,102366,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.3,102530,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.35,102685,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.4,102834,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.45,102980,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.5,103126,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.55,103274,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.6,103426,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.65,103586,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.7,103757,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.75,103944,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.8,104156,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.85,104408,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.9,104731,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.95,105226,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.975,105670,"Free Hanseatic City of Hamburg"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.99,106203,"Free Hanseatic City of Hamburg"
2021-10-25,"-1 wk ahead inc case",2021-10-16,"GM05","observed",NA,3625,"Hesse State"
2021-10-25,"0 wk ahead inc case",2021-10-23,"GM05","observed",NA,4828,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","point",NA,4786,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","point",NA,4786,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","point",NA,4786,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","point",NA,4786,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.01,3195,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.025,3417,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.05,3616,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.1,3856,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.15,4023,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.2,4160,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.25,4280,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.3,4389,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.35,4492,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.4,4591,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.45,4689,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.5,4786,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.55,4884,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.6,4986,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.65,5092,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.7,5206,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.75,5331,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.8,5472,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.85,5639,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.9,5854,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.95,6183,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.975,6478,"Hesse State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.99,6832,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.01,3195,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.025,3417,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.05,3616,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.1,3856,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.15,4023,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.2,4160,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.25,4280,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.3,4389,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.35,4492,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.4,4591,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.45,4689,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.5,4786,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.55,4884,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.6,4986,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.65,5092,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.7,5206,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.75,5331,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.8,5472,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.85,5639,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.9,5854,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.95,6183,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.975,6478,"Hesse State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.99,6832,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.01,3195,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.025,3417,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.05,3616,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.1,3856,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.15,4023,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.2,4160,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.25,4280,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.3,4389,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.35,4492,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.4,4591,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.45,4689,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.5,4786,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.55,4884,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.6,4986,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.65,5092,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.7,5206,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.75,5331,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.8,5472,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.85,5639,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.9,5854,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.95,6183,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.975,6478,"Hesse State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.99,6832,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.01,3195,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.025,3417,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.05,3616,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.1,3856,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.15,4023,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.2,4160,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.25,4280,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.3,4389,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.35,4492,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.4,4591,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.45,4689,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.5,4786,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.55,4884,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.6,4986,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.65,5092,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.7,5206,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.75,5331,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.8,5472,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.85,5639,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.9,5854,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.95,6183,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.975,6478,"Hesse State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.99,6832,"Hesse State"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"GM05","observed",NA,341852,"Hesse State"
2021-10-25,"0 wk ahead cum case",2021-10-23,"GM05","observed",NA,346680,"Hesse State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","point",NA,351466,"Hesse State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","point",NA,356294,"Hesse State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","point",NA,361122,"Hesse State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","point",NA,365950,"Hesse State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.01,349875,"Hesse State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.025,350097,"Hesse State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.05,350296,"Hesse State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.1,350536,"Hesse State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.15,350703,"Hesse State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.2,350840,"Hesse State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.25,350960,"Hesse State"
