"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.65,1692,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.7,1695,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.75,1698,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.8,1702,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.85,1706,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.9,1711,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.95,1720,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.975,1727,"Lubuskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.99,1736,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.01,1694,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.025,1701,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.05,1708,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.1,1716,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.15,1722,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.2,1726,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.25,1730,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.3,1733,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.35,1737,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.4,1740,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.45,1743,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.5,1746,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.55,1749,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.6,1752,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.65,1756,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.7,1759,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.75,1763,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.8,1767,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.85,1773,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.9,1779,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.95,1789,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.975,1798,"Lubuskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.99,1808,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.01,1747,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.025,1756,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.05,1764,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.1,1773,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.15,1780,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.2,1785,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.25,1789,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.3,1793,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.35,1797,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.4,1801,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.45,1805,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.5,1808,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.55,1812,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.6,1815,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.65,1819,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.7,1823,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.75,1828,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.8,1833,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.85,1838,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.9,1846,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.95,1857,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.975,1867,"Lubuskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.99,1879,"Lubuskie"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"PL77","observed",NA,212,"Malopolskie"
2021-04-12,"0 wk ahead inc death",2021-04-10,"PL77","observed",NA,334,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","point",NA,317,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","point",NA,317,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","point",NA,317,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","point",NA,317,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.01,104,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.025,127,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.05,150,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.1,180,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.15,202,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.2,221,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.25,238,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.3,254,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.35,270,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.4,286,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.45,301,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.5,317,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.55,333,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.6,350,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.65,369,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.7,389,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.75,411,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.8,437,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.85,469,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.9,510,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.95,576,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.975,637,"Malopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL77","quantile",0.99,714,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.01,104,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.025,127,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.05,150,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.1,180,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.15,202,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.2,221,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.25,238,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.3,254,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.35,270,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.4,286,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.45,301,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.5,317,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.55,333,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.6,350,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.65,369,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.7,389,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.75,411,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.8,437,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.85,469,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.9,510,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.95,576,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.975,637,"Malopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","quantile",0.99,714,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.01,104,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.025,127,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.05,150,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.1,180,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.15,202,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.2,221,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.25,238,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.3,254,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.35,270,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.4,286,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.45,301,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.5,317,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.55,333,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.6,350,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.65,369,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.7,389,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.75,411,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.8,437,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.85,469,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.9,510,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.95,576,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.975,637,"Malopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","quantile",0.99,714,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.01,104,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.025,127,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.05,150,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.1,180,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.15,202,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.2,221,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.25,238,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.3,254,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.35,270,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.4,286,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.45,301,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.5,317,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.55,333,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.6,350,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.65,369,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.7,389,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.75,411,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.8,437,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.85,469,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.9,510,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.95,576,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.975,637,"Malopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","quantile",0.99,714,"Malopolskie"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"PL77","observed",NA,4039,"Malopolskie"
2021-04-12,"0 wk ahead cum death",2021-04-10,"PL77","observed",NA,4373,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","point",NA,4690,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","point",NA,5024,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","point",NA,5358,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","point",NA,5692,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.01,4477,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.025,4500,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.05,4523,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.1,4553,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.15,4575,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.2,4594,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.25,4611,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.3,4627,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.35,4643,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.4,4659,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.45,4674,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.5,4690,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.55,4706,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.6,4723,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.65,4742,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.7,4762,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.75,4784,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.8,4810,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.85,4842,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.9,4883,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.95,4949,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.975,5010,"Malopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.99,5087,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.01,4684,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.025,4726,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.05,4766,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.1,4816,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.15,4851,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.2,4881,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.25,4908,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.3,4932,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.35,4956,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.4,4978,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.45,5001,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.5,5024,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.55,5047,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.6,5072,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.65,5097,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.7,5125,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.75,5156,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.8,5191,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.85,5233,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.9,5288,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.95,5374,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.975,5453,"Malopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.99,5549,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.01,4920,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.025,4978,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.05,5031,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.1,5095,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.15,5142,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.2,5179,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.25,5213,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.3,5244,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.35,5273,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.4,5302,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.45,5330,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.5,5358,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.55,5387,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.6,5416,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.65,5448,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.7,5481,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.75,5518,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.8,5561,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.85,5611,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.9,5677,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.95,5778,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.975,5869,"Malopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.99,5981,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.01,5172,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.025,5242,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.05,5306,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.1,5384,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.15,5439,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.2,5483,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.25,5523,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.3,5559,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.35,5593,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.4,5627,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.45,5659,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.5,5692,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.55,5725,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.6,5759,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.65,5795,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.7,5834,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.75,5876,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.8,5925,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.85,5982,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.9,6056,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.95,6170,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.975,6273,"Malopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.99,6397,"Malopolskie"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"PL78","observed",NA,358,"Mazowieckie"
2021-04-12,"0 wk ahead inc death",2021-04-10,"PL78","observed",NA,415,"Mazowieckie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","point",NA,412,"Mazowieckie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","point",NA,412,"Mazowieckie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","point",NA,412,"Mazowieckie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","point",NA,412,"Mazowieckie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","quantile",0.01,291,"Mazowieckie"
