"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.4,86,"Lubelskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.45,91,"Lubelskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.5,95,"Lubelskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.55,99,"Lubelskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.6,104,"Lubelskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.65,109,"Lubelskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.7,114,"Lubelskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.75,120,"Lubelskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.8,127,"Lubelskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.85,136,"Lubelskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.9,147,"Lubelskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.95,164,"Lubelskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.975,180,"Lubelskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.99,200,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.01,34,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.025,41,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.05,48,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.1,57,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.15,63,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.2,68,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.25,73,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.3,78,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.35,82,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.4,86,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.45,91,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.5,95,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.55,99,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.6,104,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.65,109,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.7,114,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.75,120,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.8,127,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.85,136,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.9,147,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.95,164,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.975,180,"Lubelskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.99,200,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.01,34,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.025,41,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.05,48,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.1,57,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.15,63,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.2,68,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.25,73,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.3,78,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.35,82,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.4,86,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.45,91,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.5,95,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.55,99,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.6,104,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.65,109,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.7,114,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.75,120,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.8,127,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.85,136,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.9,147,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.95,164,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.975,180,"Lubelskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.99,200,"Lubelskie"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"PL75","observed",NA,127150,"Lubelskie"
2021-08-16,"0 wk ahead cum case",2021-08-14,"PL75","observed",NA,127249,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","point",NA,127344,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","point",NA,127443,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","point",NA,127542,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","point",NA,127641,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.01,127283,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.025,127290,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.05,127297,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.1,127306,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.15,127312,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.2,127317,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.25,127322,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.3,127327,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.35,127331,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.4,127335,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.45,127340,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.5,127344,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.55,127348,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.6,127353,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.65,127358,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.7,127363,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.75,127369,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.8,127376,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.85,127385,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.9,127396,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.95,127413,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.975,127429,"Lubelskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.99,127449,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.01,127348,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.025,127360,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.05,127372,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.1,127386,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.15,127396,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.2,127404,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.25,127411,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.3,127418,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.35,127424,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.4,127431,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.45,127437,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.5,127443,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.55,127449,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.6,127456,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.65,127463,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.7,127470,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.75,127478,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.8,127488,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.85,127499,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.9,127514,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.95,127536,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.975,127557,"Lubelskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.99,127582,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.01,127421,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.025,127437,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.05,127452,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.1,127470,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.15,127483,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.2,127493,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.25,127502,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.3,127511,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.35,127519,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.4,127527,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.45,127534,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.5,127542,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.55,127550,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.6,127558,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.65,127566,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.7,127575,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.75,127585,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.8,127596,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.85,127610,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.9,127627,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.95,127654,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.975,127678,"Lubelskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.99,127708,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.01,127497,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.025,127517,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.05,127535,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.1,127557,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.15,127572,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.2,127584,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.25,127595,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.3,127605,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.35,127614,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.4,127623,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.45,127632,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.5,127641,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.55,127650,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.6,127659,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.65,127669,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.7,127679,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.75,127691,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.8,127704,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.85,127719,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.9,127739,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.95,127769,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.975,127796,"Lubelskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.99,127829,"Lubelskie"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"PL76","observed",NA,11,"Lubuskie"
2021-08-16,"0 wk ahead inc case",2021-08-14,"PL76","observed",NA,29,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","point",NA,21,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","point",NA,21,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","point",NA,21,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","point",NA,21,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.025,1,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.05,2,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.1,4,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.15,6,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.2,8,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.25,10,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.3,12,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.35,14,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.4,16,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.45,19,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.5,21,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.55,24,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.6,28,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.65,31,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.7,35,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.75,40,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.8,46,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.85,54,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.9,64,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.95,82,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.975,100,"Lubuskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.99,124,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.025,1,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.05,2,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.1,4,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.15,6,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.2,8,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.25,10,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.3,12,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.35,14,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.4,16,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.45,19,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.5,21,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.55,24,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.6,28,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.65,31,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.7,35,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.75,40,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.8,46,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.85,54,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.9,64,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.95,82,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.975,100,"Lubuskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.99,124,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.025,1,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.05,2,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.1,4,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.15,6,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.2,8,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.25,10,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.3,12,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.35,14,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.4,16,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.45,19,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.5,21,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.55,24,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.6,28,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.65,31,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.7,35,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.75,40,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.8,46,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.85,54,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.9,64,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.95,82,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.975,100,"Lubuskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.99,124,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.025,1,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.05,2,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.1,4,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.15,6,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.2,8,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.25,10,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.3,12,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.35,14,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.4,16,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.45,19,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.5,21,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.55,24,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.6,28,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.65,31,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.7,35,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.75,40,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.8,46,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.85,54,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.9,64,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.95,82,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.975,100,"Lubuskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.99,124,"Lubuskie"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"PL76","observed",NA,74083,"Lubuskie"
2021-08-16,"0 wk ahead cum case",2021-08-14,"PL76","observed",NA,74112,"Lubuskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","point",NA,74133,"Lubuskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","point",NA,74162,"Lubuskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","point",NA,74191,"Lubuskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","point",NA,74220,"Lubuskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.01,74112,"Lubuskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.025,74113,"Lubuskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.05,74114,"Lubuskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.1,74116,"Lubuskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.15,74118,"Lubuskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.2,74120,"Lubuskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.25,74122,"Lubuskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.3,74124,"Lubuskie"
