"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.3,70169,"Podlaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.35,70240,"Podlaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.4,70308,"Podlaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.45,70376,"Podlaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.5,70443,"Podlaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.55,70512,"Podlaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.6,70583,"Podlaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.65,70658,"Podlaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.7,70739,"Podlaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.75,70828,"Podlaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.8,70929,"Podlaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.85,71049,"Podlaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.9,71206,"Podlaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.95,71447,"Podlaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.975,71665,"Podlaskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.99,71930,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.01,70023,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.025,70195,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.05,70349,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.1,70537,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.15,70669,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.2,70777,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.25,70872,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.3,70960,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.35,71042,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.4,71122,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.45,71200,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.5,71278,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.55,71358,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.6,71440,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.65,71526,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.7,71619,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.75,71720,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.8,71836,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.85,71973,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.9,72150,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.95,72422,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.975,72667,"Podlaskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.99,72963,"Podlaskie"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"PL82","observed",NA,4009,"Pomorskie"
2021-05-03,"0 wk ahead inc case",2021-05-01,"PL82","observed",NA,2362,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","point",NA,2254,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","point",NA,2254,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","point",NA,2254,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","point",NA,2254,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.01,803,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.025,967,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.05,1125,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.1,1329,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.15,1481,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.2,1610,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.25,1726,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.3,1835,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.35,1941,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.4,2045,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.45,2149,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.5,2254,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.55,2363,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.6,2478,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.65,2600,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.7,2733,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.75,2881,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.8,3052,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.85,3260,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.9,3534,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.95,3967,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.975,4368,"Pomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.99,4867,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.01,803,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.025,967,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.05,1125,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.1,1329,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.15,1481,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.2,1610,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.25,1726,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.3,1835,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.35,1941,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.4,2045,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.45,2149,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.5,2254,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.55,2363,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.6,2478,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.65,2600,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.7,2733,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.75,2881,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.8,3052,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.85,3260,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.9,3534,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.95,3967,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.975,4368,"Pomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.99,4867,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.01,803,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.025,967,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.05,1125,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.1,1329,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.15,1481,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.2,1610,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.25,1726,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.3,1835,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.35,1941,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.4,2045,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.45,2149,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.5,2254,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.55,2363,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.6,2478,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.65,2600,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.7,2733,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.75,2881,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.8,3052,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.85,3260,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.9,3534,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.95,3967,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.975,4368,"Pomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.99,4867,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.01,803,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.025,967,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.05,1125,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.1,1329,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.15,1481,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.2,1610,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.25,1726,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.3,1835,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.35,1941,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.4,2045,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.45,2149,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.5,2254,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.55,2363,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.6,2478,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.65,2600,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.7,2733,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.75,2881,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.8,3052,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.85,3260,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.9,3534,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.95,3967,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.975,4368,"Pomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.99,4867,"Pomorskie"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"PL82","observed",NA,184979,"Pomorskie"
2021-05-03,"0 wk ahead cum case",2021-05-01,"PL82","observed",NA,187341,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","point",NA,189595,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","point",NA,191957,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","point",NA,194319,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","point",NA,196681,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.01,188144,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.025,188308,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.05,188466,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.1,188670,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.15,188822,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.2,188951,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.25,189067,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.3,189176,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.35,189282,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.4,189386,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.45,189490,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.5,189595,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.55,189704,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.6,189819,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.65,189941,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.7,190074,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.75,190222,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.8,190393,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.85,190601,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.9,190875,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.95,191308,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.975,191709,"Pomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.99,192208,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.01,189661,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.025,189953,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.05,190224,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.1,190560,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.15,190801,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.2,191001,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.25,191179,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.3,191344,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.35,191501,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.4,191653,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.45,191805,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.5,191957,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.55,192112,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.6,192274,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.65,192445,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.7,192629,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.75,192833,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.8,193066,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.85,193346,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.9,193710,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.95,194276,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.975,194792,"Pomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.99,195422,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.01,191373,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.025,191766,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.05,192124,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.1,192561,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.15,192871,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.2,193126,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.25,193351,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.3,193558,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.35,193754,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.4,193944,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.45,194131,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.5,194319,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.55,194510,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.6,194708,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.65,194916,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.7,195139,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.75,195385,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.8,195665,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.85,196000,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.9,196433,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.95,197100,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.975,197704,"Pomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.99,198436,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.01,193187,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.025,193665,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.05,194097,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.1,194620,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.15,194987,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.2,195288,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.25,195553,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.3,195795,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.35,196024,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.4,196246,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.45,196463,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.5,196681,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.55,196901,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.6,197130,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.65,197369,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.7,197625,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.75,197907,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.8,198227,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.85,198607,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.9,199098,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.95,199851,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.975,200529,"Pomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.99,201346,"Pomorskie"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"PL83","observed",NA,13497,"Slaskie"
2021-05-03,"0 wk ahead inc case",2021-05-01,"PL83","observed",NA,7922,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","point",NA,7604,"Slaskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","point",NA,7604,"Slaskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","point",NA,7604,"Slaskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","point",NA,7604,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.01,2928,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.025,3469,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.05,3989,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.1,4653,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.15,5142,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.2,5556,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.25,5928,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.3,6277,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.35,6612,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.4,6941,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.45,7270,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.5,7604,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.55,7948,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.6,8307,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.65,8690,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.7,9107,"Slaskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.75,9570,"Slaskie"
