"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.95,45200,"Free Hanseatic City of Bremen"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.975,45514,"Free Hanseatic City of Bremen"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.99,45893,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.01,43316,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.025,43588,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.05,43832,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.1,44125,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.15,44329,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.2,44495,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.25,44641,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.3,44774,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.35,44899,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.4,45019,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.45,45138,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.5,45255,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.55,45375,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.6,45498,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.65,45626,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.7,45764,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.75,45914,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.8,46084,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.85,46286,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.9,46546,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.95,46941,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.975,47296,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.99,47721,"Free Hanseatic City of Bremen"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"GM04","observed",NA,3609,"Free Hanseatic City of Hamburg"
2021-11-29,"0 wk ahead inc case",2021-11-27,"GM04","observed",NA,4802,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","point",NA,4725,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","point",NA,4725,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","point",NA,4725,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","point",NA,4725,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.01,2687,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.025,2958,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.05,3205,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.1,3506,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.15,3721,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.2,3897,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.25,4053,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.3,4197,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.35,4333,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.4,4464,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.45,4594,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.5,4725,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.55,4858,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.6,4995,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.65,5140,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.7,5295,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.75,5467,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.8,5662,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.85,5895,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.9,6197,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.95,6663,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.975,7085,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.99,7597,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.01,2687,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.025,2958,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.05,3205,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.1,3506,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.15,3721,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.2,3897,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.25,4053,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.3,4197,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.35,4333,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.4,4464,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.45,4594,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.5,4725,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.55,4858,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.6,4995,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.65,5140,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.7,5295,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.75,5467,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.8,5662,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.85,5895,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.9,6197,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.95,6663,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.975,7085,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.99,7597,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.01,2687,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.025,2958,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.05,3205,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.1,3506,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.15,3721,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.2,3897,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.25,4053,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.3,4197,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.35,4333,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.4,4464,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.45,4594,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.5,4725,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.55,4858,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.6,4995,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.65,5140,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.7,5295,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.75,5467,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.8,5662,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.85,5895,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.9,6197,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.95,6663,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.975,7085,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.99,7597,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.01,2687,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.025,2958,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.05,3205,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.1,3506,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.15,3721,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.2,3897,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.25,4053,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.3,4197,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.35,4333,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.4,4464,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.45,4594,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.5,4725,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.55,4858,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.6,4995,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.65,5140,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.7,5295,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.75,5467,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.8,5662,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.85,5895,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.9,6197,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.95,6663,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.975,7085,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.99,7597,"Free Hanseatic City of Hamburg"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"GM04","observed",NA,107504,"Free Hanseatic City of Hamburg"
2021-11-29,"0 wk ahead cum case",2021-11-27,"GM04","observed",NA,112306,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","point",NA,117031,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","point",NA,121833,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","point",NA,126635,"Free Hanseatic City of Hamburg"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","point",NA,131437,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.01,114993,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.025,115264,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.05,115511,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.1,115812,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.15,116027,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.2,116203,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.25,116359,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.3,116503,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.35,116639,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.4,116770,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.45,116900,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.5,117031,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.55,117164,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.6,117301,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.65,117446,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.7,117601,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.75,117773,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.8,117968,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.85,118201,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.9,118503,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.95,118969,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.975,119391,"Free Hanseatic City of Hamburg"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.99,119903,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.01,118776,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.025,119205,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.05,119590,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.1,120050,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.15,120372,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.2,120634,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.25,120864,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.3,121073,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.35,121271,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.4,121461,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.45,121647,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.5,121833,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.55,122021,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.6,122215,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.65,122418,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.7,122635,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.75,122872,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.8,123141,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.85,123459,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.9,123869,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.95,124494,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.975,125054,"Free Hanseatic City of Hamburg"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.99,125726,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.01,122796,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.025,123348,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.05,123838,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.1,124420,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.15,124825,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.2,125153,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.25,125438,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.3,125698,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.35,125943,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.4,126177,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.45,126406,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.5,126635,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.55,126865,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.6,127102,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.65,127350,"Free Hanseatic City of Hamburg"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.7,127613,"Free Hanseatic City of Hamburg"
