"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.85,11,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.9,12,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.95,15,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.975,18,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.99,21,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.1,1,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.15,2,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.2,2,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.25,3,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.3,3,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.35,3,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.4,4,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.45,4,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.5,5,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.55,6,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.6,6,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.65,7,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.7,8,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.75,8,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.8,9,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.85,11,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.9,12,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.95,15,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.975,18,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.99,21,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.1,1,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.15,2,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.2,2,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.25,3,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.3,3,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.35,3,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.4,4,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.45,4,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.5,5,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.55,6,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.6,6,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.65,7,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.7,8,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.75,8,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.8,9,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.85,11,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.9,12,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.95,15,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.975,18,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.99,21,"Free Hanseatic City of Hamburg"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"GM04","observed",NA,1636,"Free Hanseatic City of Hamburg"
2021-08-30,"0 wk ahead cum death",2021-08-28,"GM04","observed",NA,1642,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","point",NA,1647,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","point",NA,1653,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","point",NA,1659,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","point",NA,1665,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.01,1642,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.025,1642,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.05,1642,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.1,1643,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.15,1644,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.2,1644,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.25,1645,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.3,1645,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.35,1645,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.4,1646,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.45,1646,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.5,1647,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.55,1648,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.6,1648,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.65,1649,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.7,1650,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.75,1650,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.8,1651,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.85,1653,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.9,1654,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.95,1657,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.975,1660,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.99,1663,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.01,1643,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.025,1644,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.05,1645,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.1,1646,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.15,1647,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.2,1648,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.25,1649,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.3,1650,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.35,1651,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.4,1651,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.45,1652,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.5,1653,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.55,1654,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.6,1655,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.65,1656,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.7,1657,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.75,1658,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.8,1659,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.85,1661,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.9,1663,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.95,1666,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.975,1670,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.99,1674,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.01,1646,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.025,1647,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.05,1649,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.1,1650,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.15,1652,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.2,1653,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.25,1654,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.3,1655,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.35,1656,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.4,1657,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.45,1658,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.5,1659,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.55,1660,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.6,1661,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.65,1662,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.7,1663,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.75,1665,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.8,1666,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.85,1668,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.9,1671,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.95,1675,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.975,1679,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.99,1684,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.01,1649,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.025,1651,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.05,1653,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.1,1655,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.15,1656,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.2,1658,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.25,1659,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.3,1660,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.35,1662,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.4,1663,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.45,1664,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.5,1665,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.55,1666,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.6,1667,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.65,1669,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.7,1670,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.75,1672,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.8,1673,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.85,1676,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.9,1679,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.95,1683,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.975,1687,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.99,1693,"Free Hanseatic City of Hamburg"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"GM05","observed",NA,13,"Hesse State"
2021-08-30,"0 wk ahead inc death",2021-08-28,"GM05","observed",NA,13,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","point",NA,12,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","point",NA,12,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","point",NA,12,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","point",NA,12,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.01,3,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.025,4,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.05,5,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.1,7,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.15,8,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.2,9,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.25,9,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.3,10,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.35,11,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.4,11,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.45,12,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.5,12,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.55,13,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.6,14,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.65,15,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.7,15,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.75,16,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.8,17,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.85,18,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.9,20,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.95,22,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.975,25,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.99,27,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.01,3,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.025,4,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.05,5,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.1,7,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.15,8,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.2,9,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.25,9,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.3,10,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.35,11,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.4,11,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.45,12,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.5,12,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.55,13,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.6,14,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.65,15,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.7,15,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.75,16,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.8,17,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.85,18,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.9,20,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.95,22,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.975,25,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.99,27,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.01,3,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.025,4,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.05,5,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.1,7,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.15,8,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.2,9,"Hesse State"
