"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.6,74792,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.65,74864,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.7,74941,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.75,75024,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.8,75118,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.85,75229,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.9,75371,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.95,75586,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.975,75777,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.99,76003,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.01,75622,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.025,75831,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.05,76014,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.1,76230,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.15,76379,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.2,76499,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.25,76603,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.3,76698,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.35,76786,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.4,76870,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.45,76953,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.5,77034,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.55,77117,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.6,77201,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.65,77289,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.7,77382,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.75,77483,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.8,77597,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.85,77732,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.9,77903,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.95,78161,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.975,78390,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.99,78661,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.01,77765,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.025,78010,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.05,78226,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.1,78479,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.15,78652,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.2,78792,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.25,78913,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.3,79023,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.35,79125,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.4,79223,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.45,79318,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.5,79412,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.55,79507,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.6,79604,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.65,79706,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.7,79813,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.75,79930,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.8,80060,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.85,80215,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.9,80411,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.95,80706,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.975,80966,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.99,81274,"Free Hanseatic City of Hamburg"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"GM05","observed",NA,10482,"Hesse State"
2021-04-26,"0 wk ahead inc case",2021-04-24,"GM05","observed",NA,11544,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","point",NA,11451,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","point",NA,11451,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","point",NA,11451,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","point",NA,11451,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.01,7778,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.025,8294,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.05,8755,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.1,9309,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.15,9696,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.2,10011,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.25,10287,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.3,10539,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.35,10776,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.4,11004,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.45,11228,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.5,11451,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.55,11677,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.6,11910,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.65,12154,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.7,12415,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.75,12700,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.8,13023,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.85,13406,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.9,13898,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.95,14650,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.975,15322,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.99,16129,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.01,7778,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.025,8294,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.05,8755,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.1,9309,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.15,9696,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.2,10011,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.25,10287,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.3,10539,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.35,10776,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.4,11004,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.45,11228,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.5,11451,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.55,11677,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.6,11910,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.65,12154,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.7,12415,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.75,12700,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.8,13023,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.85,13406,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.9,13898,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.95,14650,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.975,15322,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.99,16129,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.01,7778,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.025,8294,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.05,8755,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.1,9309,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.15,9696,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.2,10011,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.25,10287,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.3,10539,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.35,10776,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.4,11004,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.45,11228,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.5,11451,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.55,11677,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.6,11910,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.65,12154,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.7,12415,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.75,12700,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.8,13023,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.85,13406,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.9,13898,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.95,14650,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.975,15322,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.99,16129,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.01,7778,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.025,8294,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.05,8755,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.1,9309,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.15,9696,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.2,10011,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.25,10287,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.3,10539,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.35,10776,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.4,11004,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.45,11228,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.5,11451,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.55,11677,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.6,11910,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.65,12154,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.7,12415,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.75,12700,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.8,13023,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.85,13406,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.9,13898,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.95,14650,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.975,15322,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.99,16129,"Hesse State"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"GM05","observed",NA,242061,"Hesse State"
2021-04-26,"0 wk ahead cum case",2021-04-24,"GM05","observed",NA,253605,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","point",NA,265056,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","point",NA,276600,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","point",NA,288144,"Hesse State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","point",NA,299688,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.01,261383,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.025,261899,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.05,262360,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.1,262914,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.15,263301,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.2,263616,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.25,263892,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.3,264144,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.35,264381,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.4,264609,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.45,264833,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.5,265056,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.55,265282,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.6,265515,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.65,265759,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.7,266020,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.75,266305,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.8,266628,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.85,267011,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.9,267503,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.95,268255,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.975,268927,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.99,269734,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.01,271195,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.025,271982,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.05,272678,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.1,273502,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.15,274071,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.2,274532,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.25,274932,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.3,275296,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.35,275637,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.4,275964,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.45,276283,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.5,276600,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.55,276920,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.6,277248,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.65,277591,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.7,277955,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.75,278353,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.8,278800,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.85,279328,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.9,280003,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.95,281025,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.975,281932,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.99,283011,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.01,281410,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.025,282406,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.05,283281,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.1,284313,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.15,285023,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.2,285594,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.25,286090,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.3,286540,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.35,286960,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.4,287363,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.45,287755,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.5,288144,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.55,288536,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.6,288937,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.65,289355,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.7,289799,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.75,290282,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.8,290825,"Hesse State"
