"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL77","quantile",0.85,356,"Malopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL77","quantile",0.9,388,"Malopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL77","quantile",0.95,440,"Malopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL77","quantile",0.975,487,"Malopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL77","quantile",0.99,547,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.01,75,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.025,93,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.05,110,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.1,133,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.15,150,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.2,165,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.25,178,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.3,190,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.35,202,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.4,214,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.45,226,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.5,239,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.55,251,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.6,264,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.65,279,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.7,294,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.75,311,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.8,332,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.85,356,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.9,388,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.95,440,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.975,487,"Malopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL77","quantile",0.99,547,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.01,75,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.025,93,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.05,110,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.1,133,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.15,150,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.2,165,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.25,178,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.3,190,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.35,202,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.4,214,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.45,226,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.5,239,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.55,251,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.6,264,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.65,279,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.7,294,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.75,311,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.8,332,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.85,356,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.9,388,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.95,440,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.975,487,"Malopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL77","quantile",0.99,547,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.01,75,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.025,93,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.05,110,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.1,133,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.15,150,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.2,165,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.25,178,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.3,190,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.35,202,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.4,214,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.45,226,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.5,239,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.55,251,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.6,264,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.65,279,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.7,294,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.75,311,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.8,332,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.85,356,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.9,388,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.95,440,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.975,487,"Malopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL77","quantile",0.99,547,"Malopolskie"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"PL77","observed",NA,6607,"Malopolskie"
2021-12-13,"0 wk ahead cum death",2021-12-11,"PL77","observed",NA,6859,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","point",NA,7098,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","point",NA,7349,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","point",NA,7601,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","point",NA,7853,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.01,6934,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.025,6952,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.05,6969,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.1,6992,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.15,7009,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.2,7024,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.25,7037,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.3,7049,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.35,7061,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.4,7073,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.45,7085,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.5,7098,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.55,7110,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.6,7123,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.65,7138,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.7,7153,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.75,7170,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.8,7191,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.85,7215,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.9,7247,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.95,7299,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.975,7346,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.99,7406,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.01,7088,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.025,7121,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.05,7151,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.1,7189,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.15,7217,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.2,7239,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.25,7260,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.3,7279,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.35,7297,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.4,7314,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.45,7332,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.5,7349,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.55,7368,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.6,7386,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.65,7406,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.7,7428,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.75,7452,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.8,7479,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.85,7512,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.9,7554,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.95,7621,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.975,7682,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.99,7757,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.01,7265,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.025,7309,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.05,7349,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.1,7399,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.15,7435,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.2,7464,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.25,7490,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.3,7513,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.35,7536,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.4,7558,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.45,7580,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.5,7601,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.55,7624,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.6,7647,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.65,7671,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.7,7697,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.75,7726,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.8,7758,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.85,7798,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.9,7848,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.95,7927,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.975,7998,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.99,8085,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.01,7453,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.025,7507,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.05,7556,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.1,7616,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.15,7658,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.2,7693,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.25,7723,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.3,7751,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.35,7777,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.4,7803,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.45,7828,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.5,7853,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.55,7879,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.6,7906,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.65,7933,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.7,7963,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.75,7996,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.8,8034,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.85,8078,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.9,8136,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.95,8224,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.975,8304,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.99,8400,"Malopolskie"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"PL78","observed",NA,345,"Mazowieckie"
2021-12-13,"0 wk ahead inc death",2021-12-11,"PL78","observed",NA,394,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","point",NA,380,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","point",NA,380,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","point",NA,380,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","point",NA,380,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.01,157,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.025,184,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.05,209,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.1,241,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.15,265,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.2,284,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.25,302,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.3,318,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.35,334,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.4,349,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.45,365,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.5,380,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.55,396,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.6,413,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.65,431,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.7,450,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.75,471,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.8,496,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.85,525,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.9,564,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.95,625,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.975,681,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.99,750,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.01,157,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.025,184,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.05,209,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.1,241,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.15,265,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.2,284,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.25,302,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.3,318,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.35,334,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.4,349,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.45,365,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.5,380,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.55,396,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.6,413,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.65,431,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.7,450,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.75,471,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.8,496,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.85,525,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.9,564,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.95,625,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.975,681,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.99,750,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.01,157,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.025,184,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.05,209,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.1,241,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.15,265,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.2,284,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.25,302,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.3,318,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.35,334,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.4,349,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.45,365,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.5,380,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.55,396,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.6,413,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.65,431,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.7,450,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.75,471,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.8,496,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.85,525,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.9,564,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.95,625,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.975,681,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.99,750,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.01,157,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.025,184,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.05,209,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.1,241,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.15,265,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.2,284,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.25,302,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.3,318,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.35,334,"Mazowieckie"
