"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","point",NA,1619,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.01,652,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.025,766,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.05,874,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.1,1013,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.15,1114,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.2,1199,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.25,1276,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.3,1347,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.35,1416,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.4,1484,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.45,1551,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.5,1619,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.55,1689,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.6,1762,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.65,1840,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.7,1925,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.75,2019,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.8,2127,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.85,2258,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.9,2429,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.95,2699,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.975,2948,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.99,3256,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.01,652,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.025,766,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.05,874,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.1,1013,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.15,1114,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.2,1199,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.25,1276,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.3,1347,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.35,1416,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.4,1484,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.45,1551,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.5,1619,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.55,1689,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.6,1762,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.65,1840,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.7,1925,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.75,2019,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.8,2127,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.85,2258,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.9,2429,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.95,2699,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.975,2948,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.99,3256,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.01,652,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.025,766,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.05,874,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.1,1013,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.15,1114,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.2,1199,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.25,1276,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.3,1347,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.35,1416,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.4,1484,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.45,1551,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.5,1619,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.55,1689,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.6,1762,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.65,1840,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.7,1925,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.75,2019,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.8,2127,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.85,2258,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.9,2429,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.95,2699,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.975,2948,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.99,3256,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.01,652,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.025,766,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.05,874,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.1,1013,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.15,1114,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.2,1199,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.25,1276,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.3,1347,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.35,1416,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.4,1484,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.45,1551,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.5,1619,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.55,1689,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.6,1762,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.65,1840,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.7,1925,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.75,2019,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.8,2127,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.85,2258,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.9,2429,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.95,2699,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.975,2948,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.99,3256,"Free Hanseatic City of Hamburg"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"GM04","observed",NA,84705,"Free Hanseatic City of Hamburg"
2021-09-06,"0 wk ahead cum case",2021-09-04,"GM04","observed",NA,86386,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","point",NA,88005,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","point",NA,89686,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","point",NA,91367,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","point",NA,93048,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.01,87038,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.025,87152,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.05,87260,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.1,87399,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.15,87500,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.2,87585,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.25,87662,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.3,87733,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.35,87802,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.4,87870,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.45,87937,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.5,88005,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.55,88075,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.6,88148,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.65,88226,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.7,88311,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.75,88405,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.8,88513,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.85,88644,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.9,88815,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.95,89085,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.975,89334,"Free Hanseatic City of Hamburg"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.99,89642,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.01,88177,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.025,88374,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.05,88555,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.1,88778,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.15,88936,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.2,89067,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.25,89183,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.3,89290,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.35,89392,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.4,89490,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.45,89588,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.5,89686,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.55,89786,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.6,89889,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.65,89998,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.7,90115,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.75,90245,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.8,90392,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.85,90569,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.9,90798,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.95,91153,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.975,91475,"Free Hanseatic City of Hamburg"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.99,91867,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.01,89442,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.025,89704,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.05,89941,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.1,90228,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.15,90431,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.2,90597,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.25,90743,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.3,90877,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.35,91003,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.4,91126,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.45,91246,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.5,91367,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.55,91489,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.6,91616,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.65,91748,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.7,91891,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.75,92047,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.8,92225,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.85,92437,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.9,92710,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.95,93130,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.975,93508,"Free Hanseatic City of Hamburg"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.99,93965,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.01,90773,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.025,91089,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.05,91373,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.1,91715,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.15,91955,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.2,92150,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.25,92322,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.3,92478,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.35,92626,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.4,92768,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.45,92908,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.5,93048,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.55,93189,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.6,93335,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.65,93488,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.7,93651,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.75,93830,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.8,94033,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.85,94275,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.9,94585,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.95,95059,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.975,95485,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.99,95997,"Free Hanseatic City of Hamburg"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"GM05","observed",NA,4680,"Hesse State"
2021-09-06,"0 wk ahead inc case",2021-09-04,"GM05","observed",NA,7138,"Hesse State"
