"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.4,1448,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.45,1518,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.5,1589,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.55,1662,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.6,1739,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.65,1821,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.7,1909,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.75,2008,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.8,2122,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.85,2260,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.9,2441,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.95,2728,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.975,2992,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.99,3320,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.01,600,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.025,714,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.05,823,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.1,963,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.15,1067,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.2,1154,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.25,1233,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.3,1307,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.35,1379,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.4,1448,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.45,1518,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.5,1589,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.55,1662,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.6,1739,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.65,1821,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.7,1909,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.75,2008,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.8,2122,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.85,2260,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.9,2441,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.95,2728,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.975,2992,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.99,3320,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.01,600,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.025,714,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.05,823,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.1,963,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.15,1067,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.2,1154,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.25,1233,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.3,1307,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.35,1379,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.4,1448,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.45,1518,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.5,1589,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.55,1662,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.6,1739,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.65,1821,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.7,1909,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.75,2008,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.8,2122,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.85,2260,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.9,2441,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.95,2728,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.975,2992,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.99,3320,"Free Hanseatic City of Hamburg"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"GM04","observed",NA,83047,"Free Hanseatic City of Hamburg"
2021-08-30,"0 wk ahead cum case",2021-08-28,"GM04","observed",NA,84705,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","point",NA,86294,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","point",NA,87952,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","point",NA,89610,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","point",NA,91268,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.01,85305,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.025,85419,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.05,85528,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.1,85668,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.15,85772,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.2,85859,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.25,85938,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.3,86012,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.35,86084,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.4,86153,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.45,86223,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.5,86294,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.55,86367,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.6,86444,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.65,86526,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.7,86614,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.75,86713,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.8,86827,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.85,86965,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.9,87146,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.95,87433,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.975,87697,"Free Hanseatic City of Hamburg"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.99,88025,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.01,86397,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.025,86597,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.05,86782,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.1,87010,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.15,87174,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.2,87309,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.25,87429,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.3,87540,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.35,87646,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.4,87748,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.45,87850,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.5,87952,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.55,88056,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.6,88164,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.65,88279,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.7,88402,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.75,88538,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.8,88693,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.85,88879,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.9,89121,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.95,89495,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.975,89837,"Free Hanseatic City of Hamburg"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.99,90253,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.01,87620,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.025,87888,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.05,88131,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.1,88427,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.15,88637,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.2,88809,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.25,88960,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.3,89099,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.35,89231,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.4,89359,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.45,89484,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.5,89610,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.55,89738,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.6,89870,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.65,90009,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.7,90159,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.75,90323,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.8,90509,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.85,90732,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.9,91020,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.95,91463,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.975,91863,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.99,92347,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.01,88911,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.025,89236,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.05,89529,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.1,89882,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.15,90130,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.2,90333,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.25,90511,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.3,90674,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.35,90828,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.4,90976,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.45,91122,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.5,91268,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.55,91416,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.6,91568,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.65,91728,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.7,91900,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.75,92088,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.8,92301,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.85,92554,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.9,92881,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.95,93381,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.975,93830,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.99,94372,"Free Hanseatic City of Hamburg"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"GM05","observed",NA,3377,"Hesse State"
2021-08-30,"0 wk ahead inc case",2021-08-28,"GM05","observed",NA,4680,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","point",NA,4436,"Hesse State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","point",NA,4436,"Hesse State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","point",NA,4436,"Hesse State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","point",NA,4436,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.01,1450,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.025,1775,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.05,2094,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.1,2510,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.15,2822,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.2,3088,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.25,3330,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.3,3558,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.35,3778,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.4,3995,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.45,4214,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.5,4436,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.55,4667,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.6,4909,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.65,5168,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.7,5450,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.75,5766,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.8,6131,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.85,6576,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.9,7165,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.95,8098,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.975,8967,"Hesse State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.99,10048,"Hesse State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.01,1450,"Hesse State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.025,1775,"Hesse State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.05,2094,"Hesse State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.1,2510,"Hesse State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.15,2822,"Hesse State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.2,3088,"Hesse State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.25,3330,"Hesse State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.3,3558,"Hesse State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.35,3778,"Hesse State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.4,3995,"Hesse State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.45,4214,"Hesse State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.5,4436,"Hesse State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.55,4667,"Hesse State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.6,4909,"Hesse State"
