"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.35,3420,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.4,3426,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.45,3433,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.5,3439,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.55,3445,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.6,3452,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.65,3458,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.7,3466,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.75,3474,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.8,3482,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.85,3493,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.9,3506,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.95,3527,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.975,3545,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","quantile",0.99,3567,"Podlaskie"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"PL82","observed",NA,127,"Pomorskie"
2021-12-20,"0 wk ahead inc death",2021-12-18,"PL82","observed",NA,138,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","point",NA,136,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","point",NA,136,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","point",NA,136,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","point",NA,136,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.01,83,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.025,90,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.05,97,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.1,105,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.15,110,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.2,115,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.25,119,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.3,123,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.35,126,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.4,130,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.45,133,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.5,136,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.55,140,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.6,143,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.65,147,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.7,151,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.75,155,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.8,160,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.85,166,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.9,173,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.95,185,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.975,195,"Pomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL82","quantile",0.99,207,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.01,83,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.025,90,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.05,97,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.1,105,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.15,110,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.2,115,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.25,119,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.3,123,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.35,126,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.4,130,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.45,133,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.5,136,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.55,140,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.6,143,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.65,147,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.7,151,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.75,155,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.8,160,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.85,166,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.9,173,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.95,185,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.975,195,"Pomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","quantile",0.99,207,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.01,83,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.025,90,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.05,97,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.1,105,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.15,110,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.2,115,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.25,119,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.3,123,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.35,126,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.4,130,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.45,133,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.5,136,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.55,140,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.6,143,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.65,147,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.7,151,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.75,155,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.8,160,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.85,166,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.9,173,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.95,185,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.975,195,"Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","quantile",0.99,207,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.01,83,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.025,90,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.05,97,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.1,105,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.15,110,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.2,115,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.25,119,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.3,123,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.35,126,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.4,130,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.45,133,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.5,136,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.55,140,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.6,143,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.65,147,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.7,151,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.75,155,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.8,160,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.85,166,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.9,173,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.95,185,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.975,195,"Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","quantile",0.99,207,"Pomorskie"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"PL82","observed",NA,4942,"Pomorskie"
2021-12-20,"0 wk ahead cum death",2021-12-18,"PL82","observed",NA,5080,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","point",NA,5216,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","point",NA,5354,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","point",NA,5492,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","point",NA,5630,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.01,5163,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.025,5170,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.05,5177,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.1,5185,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.15,5190,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.2,5195,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.25,5199,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.3,5203,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.35,5206,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.4,5210,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.45,5213,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.5,5216,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.55,5220,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.6,5223,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.65,5227,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.7,5231,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.75,5235,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.8,5240,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.85,5246,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.9,5253,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.95,5265,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.975,5275,"Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","quantile",0.99,5287,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.01,5275,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.025,5286,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.05,5296,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.1,5308,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.15,5317,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.2,5324,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.25,5330,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.3,5335,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.35,5340,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.4,5345,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.45,5350,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.5,5354,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.55,5359,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.6,5364,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.65,5369,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.7,5375,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.75,5381,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.8,5387,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.85,5395,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.9,5406,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.95,5421,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.975,5435,"Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","quantile",0.99,5451,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.01,5393,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.025,5407,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.05,5420,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.1,5435,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.15,5446,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.2,5454,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.25,5462,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.3,5468,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.35,5475,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.4,5481,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.45,5487,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.5,5492,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.55,5498,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.6,5504,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.65,5511,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.7,5517,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.75,5524,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.8,5533,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.85,5542,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.9,5555,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.95,5573,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.975,5590,"Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","quantile",0.99,5609,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.01,5514,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.025,5531,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.05,5546,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.1,5564,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.15,5576,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.2,5586,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.25,5595,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.3,5603,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.35,5610,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.4,5617,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.45,5624,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.5,5630,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.55,5637,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.6,5644,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.65,5651,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.7,5659,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.75,5667,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.8,5677,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.85,5688,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.9,5702,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.95,5723,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.975,5742,"Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","quantile",0.99,5764,"Pomorskie"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"PL83","observed",NA,286,"Slaskie"
2021-12-20,"0 wk ahead inc death",2021-12-18,"PL83","observed",NA,388,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","point",NA,379,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","point",NA,379,"Slaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL83","point",NA,379,"Slaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL83","point",NA,379,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.01,184,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.025,208,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.05,231,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.1,260,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.15,280,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.2,297,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.25,312,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.3,326,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.35,340,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.4,353,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.45,366,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.5,379,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.55,392,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.6,406,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.65,420,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.7,436,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.75,453,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.8,473,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.85,497,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.9,528,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.95,577,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.975,621,"Slaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","quantile",0.99,675,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.01,184,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.025,208,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.05,231,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.1,260,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.15,280,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.2,297,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.25,312,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.3,326,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.35,340,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.4,353,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.45,366,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.5,379,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.55,392,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.6,406,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.65,420,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.7,436,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.75,453,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.8,473,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.85,497,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.9,528,"Slaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","quantile",0.95,577,"Slaskie"
