"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.8,1971,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.85,1978,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.9,1986,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.95,2000,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.975,2012,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.99,2027,"Free Hanseatic City of Hamburg"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"GM05","observed",NA,73,"Hesse State"
2021-11-22,"0 wk ahead inc death",2021-11-20,"GM05","observed",NA,64,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","point",NA,62,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","point",NA,62,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","point",NA,62,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","point",NA,62,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.01,25,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.025,30,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.05,34,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.1,39,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.15,43,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.2,46,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.25,49,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.3,52,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.35,54,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.4,57,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.45,59,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.5,62,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.55,65,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.6,67,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.65,70,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.7,73,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.75,77,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.8,80,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.85,85,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.9,91,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.95,101,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.975,110,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.99,121,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.01,25,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.025,30,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.05,34,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.1,39,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.15,43,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.2,46,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.25,49,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.3,52,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.35,54,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.4,57,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.45,59,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.5,62,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.55,65,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.6,67,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.65,70,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.7,73,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.75,77,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.8,80,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.85,85,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.9,91,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.95,101,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.975,110,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.99,121,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.01,25,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.025,30,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.05,34,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.1,39,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.15,43,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.2,46,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.25,49,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.3,52,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.35,54,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.4,57,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.45,59,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.5,62,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.55,65,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.6,67,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.65,70,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.7,73,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.75,77,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.8,80,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.85,85,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.9,91,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.95,101,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.975,110,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.99,121,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.01,25,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.025,30,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.05,34,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.1,39,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.15,43,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.2,46,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.25,49,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.3,52,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.35,54,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.4,57,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.45,59,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.5,62,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.55,65,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.6,67,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.65,70,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.7,73,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.75,77,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.8,80,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.85,85,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.9,91,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.95,101,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.975,110,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.99,121,"Hesse State"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"GM05","observed",NA,7974,"Hesse State"
2021-11-22,"0 wk ahead cum death",2021-11-20,"GM05","observed",NA,8038,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","point",NA,8100,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","point",NA,8164,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","point",NA,8228,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","point",NA,8292,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.01,8063,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.025,8068,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.05,8072,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.1,8077,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.15,8081,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.2,8084,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.25,8087,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.3,8090,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.35,8092,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.4,8095,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.45,8097,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.5,8100,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.55,8103,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.6,8105,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.65,8108,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.7,8111,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.75,8115,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.8,8118,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.85,8123,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.9,8129,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.95,8139,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.975,8148,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.99,8159,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.01,8107,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.025,8115,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.05,8122,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.1,8130,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.15,8136,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.2,8141,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.25,8145,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.3,8149,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.35,8153,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.4,8157,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.45,8160,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.5,8164,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.55,8168,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.6,8171,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.65,8175,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.7,8180,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.75,8184,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.8,8190,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.85,8196,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.9,8204,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.95,8217,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.975,8229,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.99,8243,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.01,8156,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.025,8166,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.05,8175,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.1,8186,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.15,8193,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.2,8200,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.25,8205,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.3,8210,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.35,8215,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.4,8219,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.45,8224,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.5,8228,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.55,8232,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.6,8237,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.65,8242,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.7,8247,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.75,8253,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.8,8259,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.85,8267,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.9,8277,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.95,8292,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.975,8306,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.99,8322,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.01,8207,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.025,8219,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.05,8230,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.1,8243,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.15,8252,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.2,8259,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.25,8265,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.3,8271,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.35,8276,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.4,8282,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.45,8287,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.5,8292,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.55,8297,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.6,8302,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.65,8308,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.7,8314,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.75,8321,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.8,8328,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.85,8337,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.9,8348,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.95,8365,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.975,8380,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.99,8399,"Hesse State"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"GM06","observed",NA,50,"Lower Saxony State"
2021-11-22,"0 wk ahead inc death",2021-11-20,"GM06","observed",NA,71,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","point",NA,69,"Lower Saxony State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","point",NA,69,"Lower Saxony State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","point",NA,69,"Lower Saxony State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","point",NA,69,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.01,28,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.025,33,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.05,38,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.1,44,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.15,48,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.2,52,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.25,55,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.3,58,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.35,61,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.4,63,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.45,66,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.5,69,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.55,72,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.6,75,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.65,78,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.7,81,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.75,85,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.8,89,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.85,94,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.9,101,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.95,111,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.975,121,"Lower Saxony State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.99,133,"Lower Saxony State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.01,28,"Lower Saxony State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.025,33,"Lower Saxony State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.05,38,"Lower Saxony State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.1,44,"Lower Saxony State"
