"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.975,64462,"Podlaskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.99,64597,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.01,65872,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.025,66020,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.05,66151,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.1,66303,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.15,66408,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.2,66492,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.25,66565,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.3,66631,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.35,66692,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.4,66751,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.45,66808,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.5,66865,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.55,66922,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.6,66980,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.65,67041,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.7,67105,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.75,67175,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.8,67253,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.85,67346,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.9,67463,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.95,67639,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.975,67794,"Podlaskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.99,67977,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.01,68707,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.025,68893,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.05,69055,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.1,69245,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.15,69375,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.2,69479,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.25,69568,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.3,69650,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.35,69725,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.4,69797,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.45,69868,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.5,69937,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.55,70007,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.6,70078,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.65,70152,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.7,70231,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.75,70316,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.8,70411,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.85,70523,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.9,70665,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.95,70878,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.975,71065,"Podlaskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.99,71286,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.01,71579,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.025,71797,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.05,71986,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.1,72207,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.15,72358,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.2,72478,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.25,72582,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.3,72677,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.35,72764,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.4,72848,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.45,72929,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.5,73009,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.55,73090,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.6,73172,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.65,73257,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.7,73348,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.75,73446,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.8,73555,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.85,73684,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.9,73847,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.95,74091,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.975,74305,"Podlaskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.99,74557,"Podlaskie"
2021-04-05,"-1 wk ahead inc case",2021-03-27,"PL82","observed",NA,11711,"Pomorskie"
2021-04-05,"0 wk ahead inc case",2021-04-03,"PL82","observed",NA,10497,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","point",NA,10414,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","point",NA,10414,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","point",NA,10414,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","point",NA,10414,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.01,7108,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.025,7573,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.05,7989,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.1,8488,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.15,8836,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.2,9120,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.25,9368,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.3,9594,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.35,9807,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.4,10013,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.45,10214,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.5,10414,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.55,10618,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.6,10827,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.65,11046,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.7,11280,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.75,11536,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.8,11826,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.85,12170,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.9,12612,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.95,13286,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.975,13889,"Pomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.99,14613,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.01,7108,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.025,7573,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.05,7989,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.1,8488,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.15,8836,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.2,9120,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.25,9368,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.3,9594,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.35,9807,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.4,10013,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.45,10214,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.5,10414,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.55,10618,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.6,10827,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.65,11046,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.7,11280,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.75,11536,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.8,11826,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.85,12170,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.9,12612,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.95,13286,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.975,13889,"Pomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.99,14613,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.01,7108,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.025,7573,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.05,7989,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.1,8488,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.15,8836,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.2,9120,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.25,9368,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.3,9594,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.35,9807,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.4,10013,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.45,10214,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.5,10414,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.55,10618,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.6,10827,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.65,11046,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.7,11280,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.75,11536,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.8,11826,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.85,12170,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.9,12612,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.95,13286,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.975,13889,"Pomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.99,14613,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.01,7108,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.025,7573,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.05,7989,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.1,8488,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.15,8836,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.2,9120,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.25,9368,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.3,9594,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.35,9807,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.4,10013,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.45,10214,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.5,10414,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.55,10618,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.6,10827,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.65,11046,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.7,11280,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.75,11536,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.8,11826,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.85,12170,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.9,12612,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.95,13286,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.975,13889,"Pomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.99,14613,"Pomorskie"
2021-04-05,"-1 wk ahead cum case",2021-03-27,"PL82","observed",NA,155741,"Pomorskie"
2021-04-05,"0 wk ahead cum case",2021-04-03,"PL82","observed",NA,166238,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","point",NA,176652,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","point",NA,187149,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","point",NA,197646,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","point",NA,208143,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.01,173346,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.025,173811,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.05,174227,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.1,174726,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.15,175074,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.2,175358,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.25,175606,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.3,175832,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.35,176045,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.4,176251,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.45,176452,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.5,176652,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.55,176856,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.6,177065,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.65,177284,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.7,177518,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.75,177774,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.8,178064,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.85,178408,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.9,178850,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.95,179524,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.975,180127,"Pomorskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.99,180851,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.01,182287,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.025,182996,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.05,183622,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.1,184364,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.15,184876,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.2,185290,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.25,185650,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.3,185977,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.35,186284,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.4,186578,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.45,186864,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.5,187149,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.55,187437,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.6,187732,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.65,188040,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.7,188367,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.75,188724,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.8,189126,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.85,189600,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.9,190206,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.95,191123,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.975,191937,"Pomorskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.99,192905,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.01,191590,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.025,192486,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.05,193274,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.1,194202,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.15,194840,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.2,195354,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.25,195800,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.3,196205,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.35,196583,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.4,196944,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.45,197297,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.5,197646,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.55,197999,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.6,198359,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.65,198735,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.7,199134,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.75,199568,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.8,200055,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.85,200630,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.9,201362,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.95,202466,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.975,203441,"Pomorskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.99,204597,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.01,201080,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.025,202135,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.05,203059,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.1,204144,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.15,204889,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.2,205487,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.25,206005,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.3,206475,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.35,206913,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.4,207332,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.45,207739,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.5,208143,"Pomorskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.55,208550,"Pomorskie"
