"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","quantile",0.2,506846,"Hesse State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","quantile",0.25,507807,"Hesse State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","quantile",0.3,508677,"Hesse State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","quantile",0.35,509491,"Hesse State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","quantile",0.4,510269,"Hesse State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","quantile",0.45,511028,"Hesse State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","quantile",0.5,511780,"Hesse State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","quantile",0.55,512538,"Hesse State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","quantile",0.6,513313,"Hesse State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","quantile",0.65,514121,"Hesse State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","quantile",0.7,514979,"Hesse State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","quantile",0.75,515912,"Hesse State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","quantile",0.8,516960,"Hesse State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","quantile",0.85,518195,"Hesse State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","quantile",0.9,519768,"Hesse State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","quantile",0.95,522138,"Hesse State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","quantile",0.975,524232,"Hesse State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","quantile",0.99,526713,"Hesse State"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"GM06","observed",NA,17515,"Lower Saxony State"
2021-12-13,"0 wk ahead inc case",2021-12-11,"GM06","observed",NA,17167,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","point",NA,16887,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","point",NA,16887,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","point",NA,16887,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","point",NA,16887,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.01,9566,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.025,10535,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.05,11421,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.1,12505,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.15,13275,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.2,13910,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.25,14470,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.3,14986,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.35,15476,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.4,15950,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.45,16417,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.5,16887,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.55,17365,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.6,17860,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.65,18381,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.7,18941,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.75,19559,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.8,20261,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.85,21101,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.9,22189,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.95,23869,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.975,25391,"Lower Saxony State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","quantile",0.99,27237,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.01,9566,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.025,10535,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.05,11421,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.1,12505,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.15,13275,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.2,13910,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.25,14470,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.3,14986,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.35,15476,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.4,15950,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.45,16417,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.5,16887,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.55,17365,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.6,17860,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.65,18381,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.7,18941,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.75,19559,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.8,20261,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.85,21101,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.9,22189,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.95,23869,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.975,25391,"Lower Saxony State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","quantile",0.99,27237,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.01,9566,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.025,10535,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.05,11421,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.1,12505,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.15,13275,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.2,13910,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.25,14470,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.3,14986,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.35,15476,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.4,15950,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.45,16417,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.5,16887,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.55,17365,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.6,17860,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.65,18381,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.7,18941,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.75,19559,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.8,20261,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.85,21101,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.9,22189,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.95,23869,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.975,25391,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.99,27237,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.01,9566,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.025,10535,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.05,11421,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.1,12505,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.15,13275,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.2,13910,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.25,14470,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.3,14986,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.35,15476,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.4,15950,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.45,16417,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.5,16887,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.55,17365,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.6,17860,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.65,18381,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.7,18941,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.75,19559,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.8,20261,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.85,21101,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.9,22189,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.95,23869,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.975,25391,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.99,27237,"Lower Saxony State"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"GM06","observed",NA,387796,"Lower Saxony State"
2021-12-13,"0 wk ahead cum case",2021-12-11,"GM06","observed",NA,404963,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","point",NA,421850,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","point",NA,439016,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","point",NA,456183,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","point",NA,473350,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.01,414529,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.025,415498,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.05,416384,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.1,417468,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.15,418238,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.2,418873,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.25,419433,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.3,419949,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.35,420439,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.4,420913,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.45,421380,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.5,421850,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.55,422328,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.6,422823,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.65,423344,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.7,423904,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.75,424522,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.8,425224,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.85,426064,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.9,427152,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.95,428832,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.975,430354,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.99,432200,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.01,428026,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.025,429567,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.05,430948,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.1,432605,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.15,433762,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.2,434705,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.25,435530,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.3,436284,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.35,436994,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.4,437677,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.45,438348,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.5,439016,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.55,439694,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.6,440392,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.65,441122,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.7,441903,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.75,442758,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.8,443726,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.85,444874,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.9,446350,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.95,448604,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.975,450621,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.99,453043,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.01,442377,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.025,444360,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.05,446121,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.1,448217,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.15,449671,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.2,450850,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.25,451878,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.3,452814,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.35,453693,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.4,454536,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.45,455362,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.5,456183,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.55,457013,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.6,457866,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.65,458757,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.7,459707,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.75,460744,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.8,461915,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.85,463299,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.9,465072,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.95,467765,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.975,470164,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.99,473027,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.01,457171,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.025,459526,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.05,461608,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.1,464074,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.15,465778,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.2,467156,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.25,468355,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.3,469445,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.35,470466,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.4,471444,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.45,472400,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.5,473350,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.55,474309,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.6,475292,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.65,476318,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.7,477410,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.75,478601,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.8,479942,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.85,481525,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.9,483549,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.95,486613,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.975,489333,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.99,492569,"Lower Saxony State"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"GM07","observed",NA,55335,"North Rhine-Westphalia State"
2021-12-13,"0 wk ahead inc case",2021-12-11,"GM07","observed",NA,54507,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","point",NA,53701,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","point",NA,53701,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","point",NA,53701,"North Rhine-Westphalia State"
